0,	0.213800
1,	0.223214
2,	0.225033
3,	0.306378
4,	0.258070
5,	0.203471
6,	0.208784
7,	0.213789
8,	0.247237
9,	0.241282
10,	0.210644
11,	0.199469
12,	0.190950
13,	0.197644
14,	0.205293
15,	0.216569
16,	0.164761
17,	0.178918
18,	0.177614
19,	0.145752
20,	0.143841
21,	0.142190
22,	0.142707
23,	0.136919
24,	0.141594
25,	0.136354
26,	0.136257
27,	0.135388
28,	0.128360
29,	0.129467
30,	0.125606
31,	0.124579
32,	0.124627
33,	0.117848
34,	0.117698
35,	0.116950
36,	0.114598
37,	0.113889
38,	0.113993
39,	0.113025
40,	0.112965
41,	0.110912
42,	0.105936
43,	0.105199
44,	0.102118
45,	0.100605
46,	0.100832
47,	0.100496
48,	0.100332
49,	0.100219
50,	0.098591
51,	0.095439
52,	0.095143
53,	0.094893
54,	0.093892
55,	0.093540
56,	0.093297
57,	0.093036
58,	0.092119
59,	0.090847
60,	0.090472
61,	0.090046
62,	0.089974
