0,	0.222699
1,	0.210094
2,	0.219363
3,	0.241497
4,	0.285254
5,	0.276273
6,	0.274577
7,	0.245166
8,	0.227445
9,	0.254337
10,	0.237692
11,	0.266289
12,	0.255312
13,	0.252985
14,	0.254443
15,	0.223995
16,	0.225674
17,	0.221798
18,	0.223767
19,	0.220410
20,	0.225027
21,	0.237136
22,	0.259779
23,	0.275356
24,	0.249794
25,	0.235769
26,	0.239633
27,	0.233606
28,	0.239957
29,	0.234888
30,	0.219114
31,	0.223106
32,	0.232313
33,	0.222618
34,	0.226704
35,	0.225600
36,	0.222275
37,	0.217396
38,	0.218284
39,	0.218247
40,	0.216188
41,	0.219689
42,	0.224972
43,	0.216347
44,	0.213392
45,	0.208427
46,	0.208717
47,	0.209572
48,	0.206330
49,	0.207408
50,	0.207546
51,	0.209466
52,	0.207268
53,	0.204904
54,	0.203037
55,	0.203551
56,	0.205383
57,	0.202332
58,	0.202265
