0,	0.231189
1,	0.216182
2,	0.213975
3,	0.213731
4,	0.212845
5,	0.210431
6,	0.208151
7,	0.217308
8,	0.214974
9,	0.213598
10,	0.219519
11,	0.226419
12,	0.232172
13,	0.236095
14,	0.241481
15,	0.241518
16,	0.243585
17,	0.245816
18,	0.247292
19,	0.248126
20,	0.247991
21,	0.245821
22,	0.246416
23,	0.248854
24,	0.248408
25,	0.249514
26,	0.248244
27,	0.245499
28,	0.247404
29,	0.243077
30,	0.244389
31,	0.245890
32,	0.246323
33,	0.248452
34,	0.250458
35,	0.249233
36,	0.250742
37,	0.250772
38,	0.249384
39,	0.246609
40,	0.246645
41,	0.247032
42,	0.247391
43,	0.244485
44,	0.243960
45,	0.242556
46,	0.243950
47,	0.241671
48,	0.239204
49,	0.239777
50,	0.238980
51,	0.237964
52,	0.236199
53,	0.234788
54,	0.232901
55,	0.230606
56,	0.230579
57,	0.229217
58,	0.228871
59,	0.228903
60,	0.229015
61,	0.226998
62,	0.227223
63,	0.227086
64,	0.227017
65,	0.224372
66,	0.224797
67,	0.224984
68,	0.223230
69,	0.223173
70,	0.221541
71,	0.221641
72,	0.220481
73,	0.220261
74,	0.219478
75,	0.219395
76,	0.219328
77,	0.219198
78,	0.219111
79,	0.218997
80,	0.217596
81,	0.217354
82,	0.215904
83,	0.215617
84,	0.215617
85,	0.215742
86,	0.215405
87,	0.215018
88,	0.214185
89,	0.213935
90,	0.212617
91,	0.212165
92,	0.211118
93,	0.210083
94,	0.209754
95,	0.209469
96,	0.208570
97,	0.208372
98,	0.208277
99,	0.207929
100,	0.207712
101,	0.206869
102,	0.206166
103,	0.205508
104,	0.205359
105,	0.204756
106,	0.204573
107,	0.204444
108,	0.203824
109,	0.203314
110,	0.203256
111,	0.203268
112,	0.203152
113,	0.203096
114,	0.203111
115,	0.202538
116,	0.202442
117,	0.202363
118,	0.202301
119,	0.202187
120,	0.202132
121,	0.202122
122,	0.202057
123,	0.201993
124,	0.201547
125,	0.201543
126,	0.201497
127,	0.201428
128,	0.200905
129,	0.200845
130,	0.200843
131,	0.200406
132,	0.199937
133,	0.199912
134,	0.199797
135,	0.199561
136,	0.199556
137,	0.199553
138,	0.199424
139,	0.199410
140,	0.199408
141,	0.199403
142,	0.199391
143,	0.199340
144,	0.199318
145,	0.199280
146,	0.199018
147,	0.198975
148,	0.198925
149,	0.198568
150,	0.198528
151,	0.198310
152,	0.198302
153,	0.198226
