0,	0.253981
1,	0.255271
2,	0.232150
3,	0.213881
4,	0.223275
5,	0.220670
6,	0.234767
7,	0.278618
8,	0.257121
9,	0.264455
10,	0.253995
11,	0.250326
12,	0.253247
13,	0.248917
14,	0.251036
15,	0.244951
16,	0.248850
17,	0.244576
18,	0.244178
19,	0.241516
20,	0.237954
21,	0.234639
22,	0.233387
23,	0.230801
24,	0.229459
25,	0.228030
26,	0.226124
27,	0.227408
28,	0.227995
29,	0.225775
30,	0.224235
31,	0.223905
32,	0.221537
33,	0.221200
34,	0.219905
35,	0.218834
36,	0.218722
37,	0.218970
38,	0.218025
39,	0.217602
40,	0.216892
41,	0.216711
42,	0.216325
43,	0.216176
44,	0.216059
45,	0.215672
