0,	0.195989
1,	0.195636
2,	0.176950
3,	0.176535
4,	0.171530
5,	0.163119
6,	0.163000
7,	0.162116
8,	0.161758
9,	0.162460
10,	0.162204
11,	0.147047
12,	0.147047
13,	0.146424
14,	0.137829
15,	0.136659
16,	0.136350
17,	0.127108
18,	0.126774
19,	0.130450
20,	0.123333
21,	0.126800
22,	0.126512
23,	0.126937
24,	0.126038
25,	0.126447
26,	0.123953
27,	0.123648
28,	0.122591
29,	0.126608
30,	0.125824
31,	0.128721
32,	0.128492
33,	0.126391
34,	0.125643
35,	0.125654
36,	0.124624
37,	0.123125
38,	0.122880
39,	0.122786
40,	0.123949
41,	0.121032
42,	0.119300
43,	0.117720
44,	0.115950
45,	0.116488
46,	0.115832
47,	0.116168
48,	0.116778
49,	0.116711
50,	0.116890
51,	0.115736
52,	0.115146
53,	0.114356
54,	0.114165
55,	0.113451
56,	0.113146
57,	0.112194
58,	0.111732
59,	0.111508
60,	0.111257
61,	0.111324
62,	0.110860
63,	0.110860
64,	0.110205
65,	0.110112
66,	0.109995
67,	0.109636
68,	0.108769
69,	0.108616
70,	0.108134
71,	0.107970
72,	0.108274
73,	0.107873
74,	0.107650
75,	0.107081
76,	0.107478
77,	0.107372
78,	0.106838
79,	0.107099
80,	0.106872
81,	0.106888
82,	0.106694
83,	0.106075
84,	0.104802
85,	0.104656
86,	0.106732
87,	0.106193
88,	0.105357
89,	0.105062
90,	0.104944
91,	0.104388
92,	0.104321
93,	0.104180
94,	0.104180
95,	0.103590
96,	0.103533
97,	0.103928
98,	0.103859
99,	0.103607
100,	0.103469
101,	0.103256
102,	0.103406
103,	0.102585
104,	0.102366
105,	0.101641
106,	0.101642
107,	0.101221
108,	0.099511
109,	0.098473
110,	0.097821
111,	0.097872
112,	0.097856
113,	0.098339
114,	0.098338
115,	0.098144
116,	0.098059
117,	0.097962
118,	0.097877
119,	0.097855
120,	0.097474
121,	0.097436
122,	0.097272
123,	0.097142
124,	0.097105
125,	0.097241
126,	0.096541
127,	0.096241
128,	0.096204
129,	0.096082
130,	0.096127
131,	0.096116
132,	0.096024
133,	0.096279
134,	0.096173
135,	0.096141
136,	0.096093
137,	0.095906
