0,	0.371491
1,	0.362098
2,	0.343013
3,	0.339222
4,	0.333815
5,	0.326262
6,	0.316658
7,	0.316166
8,	0.308675
9,	0.303894
10,	0.303873
11,	0.302045
12,	0.286717
13,	0.285839
14,	0.283739
15,	0.283770
16,	0.281831
17,	0.283735
18,	0.281821
19,	0.284177
20,	0.283527
21,	0.284977
22,	0.285774
23,	0.285118
24,	0.284960
25,	0.283951
26,	0.283074
27,	0.279082
28,	0.277691
29,	0.276793
30,	0.274456
31,	0.266569
32,	0.266869
33,	0.266211
34,	0.268073
35,	0.264277
36,	0.263131
37,	0.262493
38,	0.262505
39,	0.262345
40,	0.262143
41,	0.261401
42,	0.260618
43,	0.257901
44,	0.254531
45,	0.253221
46,	0.252706
47,	0.252052
48,	0.252106
49,	0.251429
50,	0.251217
51,	0.251071
52,	0.251113
53,	0.250375
54,	0.249946
55,	0.248689
56,	0.248876
57,	0.248714
58,	0.248056
59,	0.247610
60,	0.247857
61,	0.246087
62,	0.245827
63,	0.245780
64,	0.244460
65,	0.244190
66,	0.243688
67,	0.243447
68,	0.242184
69,	0.241574
70,	0.240626
71,	0.240630
