0,	0.379609
1,	0.373938
2,	0.369604
3,	0.354472
4,	0.333995
5,	0.329902
6,	0.330007
7,	0.325508
8,	0.325509
9,	0.322972
10,	0.322972
11,	0.319815
12,	0.316802
13,	0.316995
14,	0.315176
15,	0.313126
16,	0.297757
17,	0.293654
18,	0.289244
19,	0.286529
20,	0.286662
21,	0.284366
22,	0.281281
23,	0.280868
24,	0.278775
25,	0.276303
26,	0.275806
27,	0.274370
28,	0.268211
29,	0.267602
30,	0.264575
31,	0.264710
32,	0.265249
33,	0.264455
34,	0.261111
35,	0.260444
36,	0.259673
37,	0.260050
38,	0.260197
39,	0.259344
40,	0.258054
41,	0.256665
42,	0.253692
43,	0.252022
44,	0.251034
45,	0.250881
46,	0.250051
47,	0.245103
48,	0.244835
49,	0.244604
50,	0.245192
51,	0.242421
52,	0.241859
53,	0.241716
54,	0.241746
55,	0.239943
56,	0.238617
57,	0.238454
58,	0.238210
59,	0.236501
60,	0.233690
61,	0.233012
62,	0.232888
63,	0.233042
64,	0.232935
65,	0.232342
66,	0.232248
67,	0.231943
68,	0.232597
69,	0.231915
70,	0.231732
71,	0.231127
72,	0.230918
73,	0.230707
74,	0.229325
75,	0.228890
76,	0.228802
77,	0.228042
78,	0.227693
79,	0.227518
