0,	0.298997
1,	0.278594
2,	0.307126
3,	0.333010
4,	0.371020
5,	0.277624
6,	0.243355
7,	0.221309
8,	0.262547
9,	0.231776
10,	0.226036
11,	0.209722
12,	0.219013
13,	0.214255
14,	0.219598
15,	0.230165
16,	0.247879
17,	0.247472
18,	0.271766
19,	0.271368
20,	0.285032
21,	0.234748
22,	0.246653
23,	0.272713
24,	0.234505
25,	0.237234
26,	0.245150
27,	0.211991
28,	0.221436
29,	0.218473
30,	0.228764
31,	0.226181
32,	0.224389
33,	0.227213
34,	0.229596
35,	0.204563
36,	0.201967
37,	0.200977
38,	0.191536
39,	0.183025
40,	0.182591
41,	0.183813
42,	0.180143
43,	0.175843
44,	0.175031
45,	0.176528
46,	0.176680
47,	0.176704
48,	0.176352
49,	0.177522
50,	0.168625
51,	0.165058
52,	0.167815
53,	0.164473
54,	0.164222
55,	0.162966
56,	0.161589
57,	0.162587
58,	0.155291
59,	0.155231
60,	0.155476
61,	0.155933
62,	0.155641
63,	0.153358
64,	0.153467
65,	0.153452
66,	0.152526
67,	0.153342
68,	0.150592
69,	0.150370
70,	0.148378
71,	0.148080
72,	0.148041
73,	0.147570
74,	0.146482
75,	0.145812
76,	0.145784
77,	0.145763
78,	0.143554
79,	0.143252
80,	0.143559
81,	0.143354
82,	0.142092
83,	0.141909
84,	0.141311
85,	0.140853
86,	0.140274
87,	0.138181
88,	0.136332
89,	0.135950
90,	0.135752
91,	0.135301
92,	0.134274
93,	0.134703
94,	0.133916
95,	0.133852
96,	0.134536
97,	0.133995
98,	0.134054
99,	0.133901
100,	0.133216
101,	0.133479
102,	0.132733
103,	0.132557
104,	0.132124
105,	0.130471
106,	0.130373
107,	0.129785
108,	0.129133
109,	0.128855
110,	0.128753
111,	0.128439
112,	0.128617
113,	0.128565
114,	0.128383
115,	0.128508
116,	0.127662
117,	0.127689
118,	0.127721
119,	0.127464
120,	0.127353
121,	0.127289
122,	0.127268
123,	0.127114
124,	0.126469
125,	0.126361
126,	0.126472
127,	0.125885
128,	0.125793
129,	0.125613
130,	0.125496
131,	0.125524
132,	0.125037
133,	0.125097
134,	0.124891
135,	0.124700
136,	0.124489
137,	0.124329
138,	0.124263
139,	0.124055
140,	0.124055
141,	0.123743
142,	0.123689
143,	0.123723
144,	0.123469
145,	0.123583
146,	0.123600
147,	0.123747
148,	0.123681
149,	0.123561
150,	0.123566
151,	0.123548
152,	0.123659
153,	0.123679
154,	0.123637
