0,	0.239359
1,	0.222714
2,	0.223958
3,	0.264164
4,	0.285162
5,	0.304093
6,	0.394650
7,	0.287536
8,	0.300516
9,	0.280239
10,	0.287102
11,	0.283628
12,	0.276093
13,	0.296943
14,	0.267579
15,	0.302324
16,	0.289968
17,	0.271354
18,	0.277225
19,	0.251425
20,	0.245602
21,	0.236500
22,	0.238563
23,	0.239200
24,	0.243881
25,	0.266746
26,	0.284847
27,	0.307137
28,	0.273118
29,	0.253945
30,	0.259979
31,	0.243193
32,	0.254315
33,	0.244073
34,	0.219024
35,	0.225587
36,	0.240761
37,	0.224984
38,	0.228650
39,	0.224218
40,	0.217301
41,	0.210560
42,	0.212763
43,	0.214193
44,	0.208428
45,	0.211428
46,	0.222287
47,	0.206660
48,	0.203377
49,	0.193159
50,	0.195339
51,	0.201364
52,	0.195971
53,	0.197263
54,	0.199437
55,	0.202338
56,	0.198813
57,	0.195526
58,	0.193428
59,	0.196289
60,	0.199942
61,	0.198129
62,	0.201930
63,	0.198060
64,	0.199185
65,	0.193049
66,	0.198084
67,	0.197903
