0,	0.381181
1,	0.355652
2,	0.334428
3,	0.339287
4,	0.342765
5,	0.333494
6,	0.333540
7,	0.332499
8,	0.313592
9,	0.313511
10,	0.306564
11,	0.298850
12,	0.298454
13,	0.297425
14,	0.297062
15,	0.295552
16,	0.297093
17,	0.295561
18,	0.295782
19,	0.295359
20,	0.296808
21,	0.293642
22,	0.292850
23,	0.292187
24,	0.292198
25,	0.291428
26,	0.291704
27,	0.289544
28,	0.289220
29,	0.285987
30,	0.282706
31,	0.281849
32,	0.281299
33,	0.280823
34,	0.278835
35,	0.277655
36,	0.277905
37,	0.277494
38,	0.277281
39,	0.275378
40,	0.275121
41,	0.274494
42,	0.272119
43,	0.269081
44,	0.267883
45,	0.267792
46,	0.267511
47,	0.267560
48,	0.267338
49,	0.266957
50,	0.266835
51,	0.266039
52,	0.265792
53,	0.265783
54,	0.265391
55,	0.265413
56,	0.265345
57,	0.264837
58,	0.264627
59,	0.264344
60,	0.263563
61,	0.263425
62,	0.262938
63,	0.262706
64,	0.262666
