0,	0.421560
1,	0.416255
2,	0.410030
3,	0.379573
4,	0.371853
5,	0.344897
6,	0.335061
7,	0.331589
8,	0.318958
9,	0.319593
10,	0.317975
11,	0.311764
12,	0.303127
13,	0.300625
14,	0.300705
15,	0.297291
16,	0.287638
17,	0.286679
18,	0.284085
19,	0.283897
20,	0.272981
21,	0.273273
22,	0.272288
23,	0.272297
24,	0.271750
25,	0.267575
26,	0.267198
27,	0.265032
28,	0.263279
29,	0.262831
30,	0.258896
31,	0.258875
32,	0.258549
33,	0.256855
34,	0.256551
35,	0.256226
36,	0.255050
37,	0.254193
38,	0.253888
39,	0.253485
40,	0.252911
41,	0.252210
42,	0.251239
43,	0.250825
44,	0.250016
45,	0.249905
46,	0.248788
47,	0.248184
48,	0.247975
