0,	0.393496
1,	0.389524
2,	0.353017
3,	0.339462
4,	0.330561
5,	0.325286
6,	0.321359
7,	0.320301
8,	0.316159
9,	0.315591
10,	0.310540
11,	0.306513
12,	0.306142
13,	0.305633
14,	0.293817
15,	0.293329
16,	0.290599
17,	0.291322
18,	0.291306
19,	0.294226
20,	0.291047
21,	0.290915
22,	0.290303
23,	0.290626
24,	0.290778
25,	0.289377
26,	0.287732
27,	0.286309
28,	0.284512
29,	0.280897
30,	0.280084
31,	0.279327
32,	0.278035
33,	0.273282
34,	0.272251
35,	0.271310
36,	0.271547
37,	0.268277
38,	0.268061
39,	0.267367
40,	0.267085
41,	0.266355
42,	0.266122
43,	0.265868
44,	0.265259
45,	0.262385
46,	0.259557
47,	0.259399
48,	0.258819
49,	0.257897
50,	0.258095
51,	0.257534
52,	0.257118
53,	0.257148
54,	0.257445
55,	0.256851
56,	0.256568
57,	0.255799
58,	0.255612
59,	0.255974
60,	0.255419
61,	0.255025
62,	0.255009
63,	0.253876
64,	0.253857
65,	0.253508
66,	0.253387
