0,	0.266362
1,	0.242636
2,	0.203664
3,	0.193561
4,	0.194768
5,	0.182964
6,	0.170343
7,	0.180534
8,	0.185980
9,	0.186667
10,	0.191624
11,	0.194230
12,	0.199409
13,	0.174875
14,	0.212820
15,	0.206839
16,	0.195010
17,	0.170216
18,	0.173623
19,	0.172935
20,	0.171605
21,	0.179499
22,	0.175453
23,	0.201343
24,	0.203251
25,	0.175472
26,	0.183978
27,	0.185386
28,	0.188285
29,	0.199835
30,	0.185769
31,	0.189745
32,	0.194425
33,	0.195489
34,	0.194686
35,	0.190280
36,	0.193203
37,	0.177494
38,	0.176697
39,	0.173536
40,	0.173250
41,	0.168299
42,	0.165906
43,	0.166204
44,	0.162028
45,	0.160835
46,	0.161338
47,	0.153298
48,	0.153808
49,	0.151440
50,	0.152549
51,	0.153001
52,	0.150730
53,	0.149952
54,	0.148250
55,	0.148624
56,	0.147605
57,	0.147412
58,	0.146947
59,	0.145851
60,	0.145974
61,	0.144474
62,	0.142266
63,	0.142061
64,	0.139246
65,	0.139345
66,	0.139704
67,	0.139695
68,	0.140176
69,	0.140106
