0,	0.216927
1,	0.217073
2,	0.189871
3,	0.172055
4,	0.166748
5,	0.157395
6,	0.157822
7,	0.155430
8,	0.153124
9,	0.149144
10,	0.137617
11,	0.136621
12,	0.135007
13,	0.134180
14,	0.132877
15,	0.126595
16,	0.123898
17,	0.123640
18,	0.123256
19,	0.121629
20,	0.119581
21,	0.118507
22,	0.117883
23,	0.117458
24,	0.117403
25,	0.117163
26,	0.117747
27,	0.116343
28,	0.115424
29,	0.115117
30,	0.114726
31,	0.114993
32,	0.114851
33,	0.114682
34,	0.114461
35,	0.114830
36,	0.115002
37,	0.114991
38,	0.115073
39,	0.114927
40,	0.114833
41,	0.114731
42,	0.114717
43,	0.114275
44,	0.114145
45,	0.114069
46,	0.113886
47,	0.114014
48,	0.114033
49,	0.113858
50,	0.114175
51,	0.113914
52,	0.113471
53,	0.113663
54,	0.113669
