0,	0.379264
1,	0.379265
2,	0.376785
3,	0.376785
4,	0.359320
5,	0.353016
6,	0.355014
7,	0.347835
8,	0.345990
9,	0.327262
10,	0.321116
11,	0.315987
12,	0.313441
13,	0.311081
14,	0.305840
15,	0.302410
16,	0.302013
17,	0.297384
18,	0.292572
19,	0.291989
20,	0.290193
21,	0.281601
22,	0.280975
23,	0.275652
24,	0.276529
25,	0.276902
26,	0.276890
27,	0.274440
28,	0.273806
29,	0.272737
30,	0.274157
31,	0.274673
32,	0.273371
33,	0.272037
34,	0.270525
35,	0.268392
36,	0.265382
37,	0.264596
38,	0.264000
39,	0.263682
40,	0.260485
41,	0.259788
42,	0.258950
43,	0.258921
44,	0.255687
45,	0.255312
46,	0.254836
47,	0.254903
48,	0.253311
49,	0.251422
50,	0.251012
51,	0.250571
52,	0.248684
53,	0.246239
54,	0.246294
55,	0.246163
56,	0.246325
57,	0.246207
58,	0.245761
59,	0.245339
60,	0.245179
61,	0.245683
62,	0.245222
63,	0.244995
64,	0.243972
65,	0.243685
66,	0.244366
67,	0.243740
68,	0.243281
69,	0.243160
70,	0.242287
71,	0.242103
72,	0.241851
