0,	0.301511
1,	0.351289
2,	0.322774
3,	0.319629
4,	0.361355
5,	0.326465
6,	0.206277
7,	0.260781
8,	0.231005
9,	0.239307
10,	0.242947
11,	0.161766
12,	0.162927
13,	0.172980
14,	0.160047
15,	0.159833
16,	0.160651
17,	0.157482
18,	0.157965
19,	0.157545
20,	0.135781
21,	0.137062
22,	0.130919
23,	0.127014
24,	0.126915
25,	0.125546
26,	0.125272
27,	0.123297
28,	0.120327
29,	0.118942
30,	0.118384
31,	0.117944
32,	0.117540
33,	0.116717
34,	0.113888
35,	0.113949
36,	0.112194
37,	0.112548
38,	0.111518
39,	0.111499
40,	0.111668
41,	0.105676
42,	0.104265
43,	0.104311
44,	0.104350
45,	0.104586
46,	0.104312
47,	0.104478
48,	0.104883
49,	0.104259
