0,	0.410192
1,	0.382093
2,	0.376023
3,	0.348587
4,	0.359206
5,	0.363251
6,	0.350942
7,	0.345794
8,	0.338106
9,	0.329357
10,	0.343188
11,	0.333168
12,	0.332682
13,	0.334604
14,	0.331228
15,	0.328837
16,	0.327190
17,	0.313431
18,	0.315029
19,	0.314956
20,	0.310035
21,	0.305412
22,	0.300434
23,	0.301254
24,	0.297549
25,	0.284055
26,	0.281900
27,	0.280626
28,	0.280948
29,	0.270887
30,	0.271235
31,	0.269175
32,	0.268583
33,	0.268088
34,	0.264220
35,	0.263962
36,	0.262128
37,	0.260451
38,	0.259749
39,	0.255863
40,	0.255371
41,	0.255043
42,	0.254408
43,	0.254190
44,	0.253759
45,	0.251820
46,	0.251495
47,	0.251212
48,	0.250942
49,	0.250204
50,	0.248879
51,	0.247864
52,	0.247514
53,	0.246935
54,	0.246515
55,	0.245181
56,	0.244782
57,	0.244626
