0,	0.400544
1,	0.393784
2,	0.385099
3,	0.389263
4,	0.385463
5,	0.381155
6,	0.380965
7,	0.379386
8,	0.371657
9,	0.371411
10,	0.358066
11,	0.348802
12,	0.348358
13,	0.341239
14,	0.341004
15,	0.340053
16,	0.340198
17,	0.337860
18,	0.336788
19,	0.334749
20,	0.334510
21,	0.330900
22,	0.328882
23,	0.327357
24,	0.325897
25,	0.324579
26,	0.322000
27,	0.321061
28,	0.320678
29,	0.318779
30,	0.312966
31,	0.312625
32,	0.309182
33,	0.309239
34,	0.305630
35,	0.305406
36,	0.304380
37,	0.302797
38,	0.302161
39,	0.299714
40,	0.299539
41,	0.298842
42,	0.296037
43,	0.293126
44,	0.292824
45,	0.293003
46,	0.293159
47,	0.293302
48,	0.292354
49,	0.291696
50,	0.291603
51,	0.291299
52,	0.291071
53,	0.290758
54,	0.288748
55,	0.288577
56,	0.288613
57,	0.287807
58,	0.286415
59,	0.286315
60,	0.285576
61,	0.285368
62,	0.285321
63,	0.284887
64,	0.284801
65,	0.284484
66,	0.284564
67,	0.283761
68,	0.281652
