0,	1.332774
1,	1.262424
2,	1.255630
3,	1.281554
4,	1.255392
5,	1.295285
6,	1.309884
7,	1.263665
8,	1.335769
9,	1.260077
10,	1.288581
11,	1.238302
12,	1.247346
13,	1.192206
14,	1.224132
15,	1.345940
16,	1.335554
17,	1.275953
18,	1.374988
19,	1.311948
20,	1.378422
21,	1.351149
22,	1.330799
23,	1.238829
24,	1.210002
25,	1.228814
26,	1.207335
27,	1.240424
28,	1.201804
29,	1.202696
30,	1.213739
31,	1.203839
32,	1.168514
33,	1.201001
34,	1.208786
35,	1.283415
36,	1.259148
37,	1.250829
38,	1.273613
39,	1.243040
40,	1.237861
41,	1.230317
42,	1.192209
43,	1.180718
44,	1.137022
45,	1.108408
46,	1.106709
47,	1.088289
48,	1.076402
49,	1.075698
50,	1.071007
51,	1.083645
52,	1.087943
53,	1.115723
54,	1.090090
55,	1.092784
56,	1.089748
57,	1.100628
58,	1.098841
59,	1.099891
60,	1.097025
61,	1.090787
62,	1.085441
63,	1.079354
64,	1.069288
65,	1.058244
66,	1.055533
67,	1.052924
68,	1.055709
69,	1.039308
70,	1.028287
71,	1.028459
72,	1.019058
73,	1.016966
74,	1.016840
75,	1.013147
76,	1.011926
77,	1.020863
78,	1.016439
79,	1.015101
80,	1.013803
81,	1.012370
82,	1.011517
83,	1.007909
84,	1.001863
85,	1.001695
86,	1.001695
87,	1.000664
88,	1.000392
89,	0.997696
90,	0.997471
91,	0.994789
92,	0.994096
93,	0.993225
94,	0.993200
95,	0.990139
96,	0.986861
97,	0.985158
98,	0.985093
99,	0.984927
100,	0.983931
101,	0.980953
102,	0.980035
103,	0.979028
104,	0.978293
105,	0.976419
106,	0.975979
107,	0.973318
108,	0.973475
109,	0.971057
110,	0.968241
111,	0.965286
112,	0.963733
113,	0.963458
114,	0.962750
115,	0.962279
116,	0.961758
117,	0.960724
118,	0.959864
119,	0.959799
120,	0.959613
121,	0.959222
122,	0.959101
123,	0.958713
124,	0.958614
125,	0.958399
126,	0.957614
