0,	1.820491
1,	1.807662
2,	1.788003
3,	1.772295
4,	1.754324
5,	1.732903
6,	1.710425
7,	1.704494
8,	1.696196
9,	1.684155
10,	1.650141
11,	1.638473
12,	1.622911
13,	1.607853
14,	1.607845
15,	1.602754
16,	1.597413
17,	1.585556
18,	1.580187
19,	1.573821
20,	1.566435
21,	1.556200
22,	1.546061
23,	1.540111
24,	1.533752
25,	1.528391
26,	1.514949
27,	1.510679
28,	1.510755
29,	1.507307
30,	1.501578
31,	1.499424
32,	1.492664
33,	1.491455
34,	1.485501
35,	1.477217
36,	1.472435
37,	1.472049
38,	1.472001
39,	1.466869
40,	1.462807
41,	1.460018
42,	1.461342
43,	1.458287
44,	1.452976
45,	1.448360
46,	1.445513
47,	1.437646
48,	1.436784
49,	1.435191
50,	1.433246
51,	1.426953
52,	1.424863
53,	1.421284
54,	1.414824
55,	1.413114
56,	1.410951
57,	1.407240
58,	1.399322
59,	1.400479
60,	1.400733
61,	1.397851
62,	1.391995
63,	1.385535
64,	1.384698
65,	1.386337
66,	1.384845
67,	1.384581
68,	1.380656
69,	1.380434
70,	1.378645
71,	1.378579
72,	1.377438
73,	1.371217
74,	1.368680
75,	1.367386
76,	1.363322
77,	1.361351
78,	1.362098
79,	1.357305
80,	1.354659
81,	1.354169
82,	1.351705
83,	1.350923
84,	1.350410
85,	1.349434
86,	1.346219
87,	1.346336
88,	1.345892
89,	1.346628
90,	1.346136
91,	1.343563
92,	1.339237
93,	1.337584
94,	1.334594
95,	1.333190
96,	1.332359
97,	1.330516
98,	1.329416
99,	1.328862
100,	1.326922
101,	1.325680
102,	1.326004
103,	1.323603
104,	1.322278
105,	1.322279
106,	1.321008
107,	1.319100
108,	1.318140
109,	1.316445
110,	1.315286
111,	1.313031
112,	1.312471
113,	1.311633
114,	1.310434
115,	1.308390
116,	1.307282
117,	1.306742
118,	1.306589
119,	1.304757
120,	1.303731
121,	1.304108
122,	1.302920
123,	1.301646
124,	1.300446
125,	1.299324
126,	1.299103
127,	1.298201
128,	1.298350
129,	1.296954
130,	1.296109
131,	1.296260
132,	1.295529
133,	1.294654
134,	1.294424
135,	1.292761
136,	1.291886
137,	1.290319
138,	1.289398
139,	1.288891
140,	1.287146
141,	1.286360
142,	1.286253
143,	1.285543
144,	1.283840
145,	1.283975
146,	1.282813
147,	1.281936
148,	1.281451
149,	1.281833
150,	1.281216
151,	1.280420
152,	1.280187
153,	1.279502
154,	1.279038
155,	1.278343
156,	1.277943
157,	1.276886
158,	1.276371
159,	1.276299
160,	1.275459
161,	1.274967
162,	1.274313
163,	1.274600
164,	1.273923
165,	1.272776
166,	1.272582
167,	1.271811
168,	1.270596
