0,	0.167569
1,	0.170117
2,	0.195669
3,	0.195958
4,	0.202371
5,	0.193171
6,	0.145048
7,	0.155014
8,	0.150544
9,	0.159481
10,	0.155574
11,	0.154251
12,	0.148902
13,	0.142872
14,	0.142167
15,	0.147967
16,	0.139709
17,	0.139897
18,	0.139516
19,	0.141181
20,	0.140967
21,	0.140091
22,	0.131160
23,	0.131351
24,	0.125723
25,	0.123092
26,	0.121276
27,	0.120209
28,	0.119982
29,	0.120672
30,	0.119770
31,	0.118648
32,	0.117854
33,	0.116805
34,	0.117343
35,	0.118036
36,	0.116907
37,	0.116855
38,	0.113759
39,	0.113880
40,	0.113053
41,	0.112496
42,	0.112361
43,	0.110329
44,	0.108831
45,	0.108629
46,	0.107821
47,	0.107389
48,	0.107161
