0,	1.573855
1,	1.524045
2,	1.496732
3,	1.488882
4,	1.451812
5,	1.428874
6,	1.404021
7,	1.382047
8,	1.366988
9,	1.354164
10,	1.340234
11,	1.332421
12,	1.320947
13,	1.321308
14,	1.308083
15,	1.295034
16,	1.290357
17,	1.286966
18,	1.266566
19,	1.261275
20,	1.254413
21,	1.251229
22,	1.248202
23,	1.243839
24,	1.237493
25,	1.241221
26,	1.240315
27,	1.229177
28,	1.233830
29,	1.236189
30,	1.230104
31,	1.228812
32,	1.229170
33,	1.229212
34,	1.219857
35,	1.220018
36,	1.215431
37,	1.211499
38,	1.218461
39,	1.214213
40,	1.215245
41,	1.215336
42,	1.210361
43,	1.205672
44,	1.204040
45,	1.203213
46,	1.208297
47,	1.208407
48,	1.208730
49,	1.204208
50,	1.202210
51,	1.201054
52,	1.202463
53,	1.201251
54,	1.202335
55,	1.199338
56,	1.198825
57,	1.195787
58,	1.196227
59,	1.193738
60,	1.191157
61,	1.188660
62,	1.186826
63,	1.187760
