0,	0.240915
1,	0.320312
2,	0.331779
3,	0.402631
4,	0.344862
5,	0.408392
6,	0.400068
7,	0.372911
8,	0.395397
9,	0.442070
10,	0.501210
11,	0.576986
12,	0.527616
13,	0.504565
14,	0.529357
15,	0.509131
16,	0.538869
17,	0.548329
18,	0.391368
19,	0.412865
20,	0.412148
21,	0.382903
22,	0.401074
23,	0.398851
24,	0.365372
25,	0.386705
26,	0.396248
27,	0.418079
28,	0.395455
29,	0.352849
30,	0.366221
31,	0.389919
32,	0.378762
33,	0.370305
34,	0.374981
35,	0.340318
36,	0.314393
37,	0.313737
38,	0.324915
39,	0.327207
40,	0.308563
41,	0.305782
42,	0.303103
43,	0.326878
44,	0.320495
45,	0.320625
46,	0.318113
47,	0.317383
48,	0.323228
49,	0.332218
50,	0.305410
51,	0.311126
52,	0.314507
53,	0.279087
54,	0.284902
55,	0.307244
56,	0.290796
57,	0.288881
58,	0.286674
59,	0.284348
60,	0.303705
61,	0.281532
62,	0.271474
63,	0.268383
64,	0.278389
65,	0.273924
66,	0.264912
67,	0.262469
68,	0.269818
69,	0.270379
70,	0.249663
71,	0.247022
72,	0.254754
73,	0.262647
74,	0.272536
75,	0.250810
76,	0.259248
77,	0.250472
78,	0.251221
79,	0.245117
80,	0.242793
81,	0.249637
82,	0.250306
83,	0.238654
84,	0.235010
85,	0.228766
86,	0.228738
87,	0.225748
88,	0.226738
89,	0.221410
90,	0.218969
91,	0.210921
92,	0.212149
93,	0.210073
94,	0.207301
95,	0.204431
96,	0.204116
97,	0.205013
98,	0.203529
99,	0.201061
100,	0.201793
101,	0.202542
102,	0.199842
103,	0.200062
104,	0.199889
105,	0.197970
106,	0.197207
107,	0.195334
108,	0.195256
109,	0.196449
110,	0.197713
111,	0.198567
112,	0.197432
113,	0.190451
114,	0.191126
115,	0.188958
116,	0.189360
117,	0.188237
118,	0.188670
119,	0.186581
120,	0.185169
121,	0.183887
122,	0.183884
123,	0.183924
124,	0.180088
125,	0.178137
126,	0.177907
127,	0.178277
128,	0.177105
129,	0.175503
130,	0.176119
131,	0.174521
132,	0.173603
133,	0.173961
134,	0.173727
135,	0.171307
136,	0.169294
137,	0.168101
138,	0.168675
139,	0.167046
140,	0.166123
141,	0.164809
142,	0.164372
143,	0.164925
144,	0.162679
145,	0.162383
146,	0.161857
147,	0.160734
148,	0.160848
149,	0.160429
150,	0.160820
151,	0.160865
152,	0.160612
153,	0.160006
154,	0.159998
155,	0.159304
156,	0.158888
157,	0.158788
158,	0.158801
159,	0.158869
160,	0.158737
161,	0.158267
162,	0.157863
163,	0.157816
164,	0.157554
165,	0.157342
166,	0.157071
167,	0.156730
168,	0.156564
169,	0.156502
170,	0.156582
171,	0.156463
172,	0.155683
173,	0.155294
174,	0.155025
175,	0.154686
176,	0.154100
177,	0.154101
178,	0.154119
179,	0.154123
180,	0.153431
181,	0.153163
182,	0.153229
183,	0.152669
184,	0.152602
185,	0.152555
186,	0.152368
187,	0.152131
188,	0.152158
189,	0.152104
190,	0.151847
191,	0.151879
192,	0.151666
193,	0.151532
194,	0.151570
195,	0.151603
196,	0.150990
197,	0.150327
198,	0.150190
199,	0.149917
200,	0.149829
201,	0.149627
202,	0.149616
203,	0.149410
204,	0.149387
205,	0.149319
206,	0.149357
207,	0.149345
208,	0.149152
209,	0.149172
210,	0.148854
211,	0.148850
212,	0.148747
213,	0.148755
214,	0.148690
215,	0.148547
216,	0.148525
217,	0.148515
218,	0.148452
219,	0.148454
220,	0.148459
221,	0.148428
222,	0.148277
