0,	0.243593
1,	0.256911
2,	0.296376
3,	0.315562
4,	0.368437
5,	0.403455
6,	0.449875
7,	0.472465
8,	0.463280
9,	0.493066
10,	0.479128
11,	0.492386
12,	0.522507
13,	0.297784
14,	0.325037
15,	0.347023
16,	0.274296
17,	0.280726
18,	0.292513
19,	0.245213
20,	0.282192
21,	0.287613
22,	0.302643
23,	0.298865
24,	0.254095
25,	0.268774
26,	0.280066
27,	0.247927
28,	0.230965
29,	0.224158
30,	0.209187
31,	0.195109
32,	0.199582
33,	0.203936
34,	0.200690
35,	0.191682
36,	0.195302
37,	0.197599
38,	0.209531
39,	0.205641
40,	0.203225
41,	0.205534
42,	0.193074
43,	0.190776
44,	0.193760
45,	0.193190
46,	0.193226
47,	0.189026
48,	0.185489
49,	0.188456
50,	0.179426
51,	0.180507
52,	0.185787
53,	0.185596
54,	0.189829
55,	0.187135
56,	0.180341
57,	0.177830
58,	0.179017
59,	0.182311
60,	0.178206
61,	0.178065
62,	0.175787
63,	0.176851
64,	0.177712
65,	0.166360
66,	0.163944
67,	0.164464
68,	0.164899
69,	0.165546
70,	0.156103
71,	0.155803
72,	0.155915
73,	0.155651
74,	0.153682
75,	0.154358
76,	0.154163
77,	0.154879
78,	0.146433
79,	0.142629
80,	0.140741
81,	0.140921
82,	0.140208
83,	0.139555
84,	0.138428
85,	0.138715
86,	0.135394
87,	0.135353
88,	0.135653
89,	0.135289
90,	0.134877
91,	0.134541
92,	0.133951
93,	0.134047
94,	0.133263
95,	0.133072
96,	0.132176
97,	0.130116
98,	0.130107
99,	0.129632
100,	0.128703
101,	0.128398
102,	0.128389
103,	0.127852
104,	0.127931
105,	0.128002
106,	0.127714
107,	0.127765
108,	0.125777
109,	0.125761
110,	0.125830
111,	0.125620
112,	0.125707
113,	0.125574
114,	0.125303
115,	0.125315
116,	0.124546
117,	0.124505
118,	0.124500
119,	0.122679
120,	0.122498
121,	0.122378
122,	0.122352
123,	0.122261
124,	0.121579
125,	0.121553
126,	0.121289
127,	0.121299
128,	0.121174
129,	0.121140
130,	0.121128
131,	0.121036
132,	0.120984
133,	0.120785
134,	0.120734
135,	0.120638
136,	0.120398
137,	0.120366
138,	0.120324
139,	0.120230
140,	0.119898
141,	0.119841
142,	0.119746
143,	0.119573
144,	0.119596
145,	0.119427
146,	0.119374
147,	0.119356
148,	0.119289
149,	0.119253
