0,	1.329965
1,	1.253391
2,	1.308019
3,	1.278158
4,	1.256645
5,	1.351773
6,	1.274098
7,	1.300590
8,	1.240208
9,	1.237344
10,	1.177923
11,	1.229171
12,	1.353341
13,	1.327420
14,	1.272175
15,	1.411583
16,	1.331195
17,	1.386823
18,	1.351020
19,	1.333669
20,	1.239835
21,	1.209222
22,	1.228474
23,	1.197466
24,	1.238127
25,	1.195491
26,	1.195727
27,	1.203953
28,	1.191519
29,	1.158165
30,	1.184246
31,	1.183918
32,	1.223726
33,	1.221325
34,	1.223448
35,	1.232765
36,	1.199024
37,	1.200453
38,	1.238559
39,	1.193659
40,	1.177097
41,	1.130403
42,	1.107759
43,	1.096303
44,	1.080029
45,	1.068509
46,	1.069259
47,	1.053365
48,	1.060061
49,	1.058585
50,	1.067672
51,	1.050487
52,	1.046664
53,	1.043350
54,	1.065878
55,	1.064377
56,	1.061131
57,	1.058431
58,	1.058179
59,	1.052957
60,	1.052597
61,	1.045132
62,	1.035876
63,	1.026682
64,	1.021593
65,	1.020586
66,	1.006679
67,	0.996694
68,	0.993448
69,	0.987213
70,	0.987054
71,	0.986582
72,	0.982659
73,	0.981837
74,	0.987793
75,	0.984857
76,	0.982697
77,	0.979722
78,	0.976871
79,	0.976026
80,	0.973258
81,	0.967795
82,	0.966891
83,	0.966319
84,	0.965623
85,	0.964317
86,	0.960773
87,	0.960950
88,	0.958323
89,	0.958319
90,	0.959737
91,	0.959721
92,	0.957459
93,	0.954405
94,	0.951502
95,	0.950969
96,	0.950797
97,	0.949326
98,	0.945583
99,	0.944725
100,	0.943846
101,	0.942663
102,	0.940959
103,	0.940281
104,	0.936638
105,	0.936584
106,	0.934288
107,	0.931490
108,	0.928958
109,	0.927846
110,	0.927445
111,	0.926848
112,	0.926698
113,	0.926305
114,	0.925499
115,	0.925150
116,	0.925020
117,	0.924784
118,	0.924092
119,	0.923910
120,	0.923294
121,	0.923174
122,	0.922919
123,	0.922299
124,	0.921775
