0,	0.408206
1,	0.386371
2,	0.381379
3,	0.378069
4,	0.364544
5,	0.349398
6,	0.346669
7,	0.347040
8,	0.344614
9,	0.344614
10,	0.342505
11,	0.342505
12,	0.339832
13,	0.339404
14,	0.338996
15,	0.339321
16,	0.338134
17,	0.320835
18,	0.320894
19,	0.317985
20,	0.321743
21,	0.321327
22,	0.318620
23,	0.316445
24,	0.316114
25,	0.314173
26,	0.307527
27,	0.306804
28,	0.304561
29,	0.298729
30,	0.297997
31,	0.296885
32,	0.298016
33,	0.296358
34,	0.295542
35,	0.295822
36,	0.295698
37,	0.294634
38,	0.295027
39,	0.295681
40,	0.295753
41,	0.299813
42,	0.298776
43,	0.300307
44,	0.297485
45,	0.296142
46,	0.295312
47,	0.294129
48,	0.291429
49,	0.291432
50,	0.289181
51,	0.288782
52,	0.285731
53,	0.285145
54,	0.283518
55,	0.283362
56,	0.282382
57,	0.284339
58,	0.281641
59,	0.280536
60,	0.278599
61,	0.276916
62,	0.275330
63,	0.273567
64,	0.277421
65,	0.277316
66,	0.275042
67,	0.274652
68,	0.274752
69,	0.273488
70,	0.273804
71,	0.273034
72,	0.270930
73,	0.270404
74,	0.270404
75,	0.270641
76,	0.269727
77,	0.269578
78,	0.268194
79,	0.267587
80,	0.267258
81,	0.267887
82,	0.266937
83,	0.265496
84,	0.264439
85,	0.264746
86,	0.264308
87,	0.263587
88,	0.263509
