0,	1.841688
1,	1.821813
2,	1.796678
3,	1.771530
4,	1.752199
5,	1.750404
6,	1.740256
7,	1.694066
8,	1.685756
9,	1.662655
10,	1.644534
11,	1.644958
12,	1.637339
13,	1.633143
14,	1.626197
15,	1.621793
16,	1.619180
17,	1.615966
18,	1.606279
19,	1.595652
20,	1.586166
21,	1.579240
22,	1.575205
23,	1.564804
24,	1.563201
25,	1.561622
26,	1.555817
27,	1.553363
28,	1.553536
29,	1.547529
30,	1.546187
31,	1.540005
32,	1.533254
33,	1.530846
34,	1.529489
35,	1.529799
36,	1.524958
37,	1.516041
38,	1.513947
39,	1.511654
40,	1.506741
41,	1.502079
42,	1.499253
43,	1.497201
44,	1.492325
45,	1.488312
46,	1.485997
47,	1.482938
48,	1.474592
49,	1.473777
50,	1.471829
51,	1.468752
52,	1.468990
53,	1.467259
54,	1.465119
55,	1.458396
56,	1.456650
57,	1.452632
58,	1.447090
59,	1.442765
60,	1.439441
61,	1.438993
62,	1.437813
63,	1.436621
64,	1.436269
65,	1.434278
66,	1.431679
67,	1.429282
68,	1.428046
69,	1.426407
70,	1.423161
71,	1.421377
72,	1.420545
73,	1.417011
74,	1.415518
75,	1.414442
76,	1.413012
77,	1.410597
78,	1.410053
79,	1.409058
80,	1.407610
81,	1.406224
82,	1.404900
83,	1.403570
84,	1.402887
85,	1.401108
86,	1.399601
87,	1.398757
88,	1.397430
89,	1.395754
90,	1.394787
91,	1.393392
92,	1.391318
93,	1.390683
94,	1.389278
95,	1.388312
96,	1.387821
97,	1.386704
98,	1.385831
99,	1.385136
100,	1.384466
101,	1.383730
102,	1.383097
103,	1.382225
104,	1.381025
105,	1.379849
106,	1.378842
107,	1.377123
108,	1.376313
109,	1.375397
110,	1.374384
111,	1.373887
112,	1.372911
113,	1.372156
114,	1.371116
115,	1.370689
116,	1.369969
117,	1.369050
118,	1.368372
119,	1.367817
120,	1.366795
121,	1.366273
122,	1.365742
123,	1.365358
124,	1.364815
125,	1.363728
126,	1.363218
127,	1.362598
128,	1.362230
129,	1.361848
130,	1.361327
131,	1.360800
132,	1.360017
133,	1.359665
134,	1.358758
135,	1.358122
136,	1.357725
137,	1.356958
138,	1.356673
139,	1.355591
140,	1.355112
141,	1.354559
142,	1.354044
143,	1.353714
144,	1.353599
145,	1.353118
146,	1.352449
147,	1.352220
148,	1.351730
