0,	0.221120
1,	0.221403
2,	0.199032
3,	0.178569
4,	0.167857
5,	0.157279
6,	0.157222
7,	0.155058
8,	0.155177
9,	0.149666
10,	0.142004
11,	0.141178
12,	0.141399
13,	0.141007
14,	0.139047
15,	0.134429
16,	0.132080
17,	0.132535
18,	0.132061
19,	0.128824
20,	0.127823
21,	0.126199
22,	0.125364
23,	0.125524
24,	0.125509
25,	0.123764
26,	0.124149
27,	0.123169
28,	0.122517
29,	0.122944
30,	0.122136
31,	0.121956
32,	0.121464
33,	0.121399
34,	0.121108
35,	0.121011
36,	0.121236
37,	0.120888
38,	0.120841
39,	0.120786
40,	0.120673
41,	0.120613
42,	0.120177
43,	0.119689
44,	0.119596
45,	0.119611
46,	0.119027
47,	0.118938
48,	0.118962
49,	0.118876
50,	0.118851
51,	0.118757
52,	0.118705
53,	0.118600
54,	0.118512
55,	0.118460
56,	0.118388
57,	0.118343
58,	0.118257
59,	0.118188
60,	0.118223
61,	0.118205
62,	0.118181
63,	0.118075
64,	0.118019
65,	0.118009
66,	0.117969
