0,	0.407581
1,	0.368654
2,	0.360352
3,	0.352401
4,	0.347543
5,	0.343931
6,	0.334772
7,	0.330015
8,	0.329606
9,	0.324727
10,	0.320127
11,	0.319066
12,	0.318255
13,	0.300315
14,	0.299317
15,	0.291744
16,	0.292545
17,	0.289787
18,	0.290788
19,	0.287711
20,	0.287014
21,	0.286562
22,	0.287209
23,	0.287052
24,	0.285428
25,	0.284019
26,	0.282729
27,	0.281603
28,	0.279071
29,	0.277783
30,	0.277212
31,	0.275810
32,	0.272054
33,	0.274708
34,	0.274741
35,	0.274540
36,	0.272775
37,	0.272240
38,	0.271840
39,	0.272519
40,	0.272245
41,	0.270567
42,	0.269973
43,	0.269573
44,	0.268556
45,	0.267141
46,	0.267045
47,	0.266593
48,	0.268610
49,	0.268515
50,	0.267660
51,	0.267331
52,	0.267345
53,	0.267083
54,	0.266763
55,	0.266310
