0,	0.151533
1,	0.240891
2,	0.292309
3,	0.316821
4,	0.271917
5,	0.239803
6,	0.220480
7,	0.275373
8,	0.198339
9,	0.254825
10,	0.225819
11,	0.232841
12,	0.229461
13,	0.177096
14,	0.178702
15,	0.182203
16,	0.173190
17,	0.170303
18,	0.177954
19,	0.177564
20,	0.204909
21,	0.223882
22,	0.190343
23,	0.178786
24,	0.175390
25,	0.167703
26,	0.165841
27,	0.161629
28,	0.149666
29,	0.147105
30,	0.151683
31,	0.145604
32,	0.146103
33,	0.145058
34,	0.144233
35,	0.143695
36,	0.147427
37,	0.147793
38,	0.145120
39,	0.144555
40,	0.144868
41,	0.140871
42,	0.141936
43,	0.133590
44,	0.133361
45,	0.132436
46,	0.129461
47,	0.130448
48,	0.130614
49,	0.130682
50,	0.132023
51,	0.131958
52,	0.131665
53,	0.131598
54,	0.131770
55,	0.127666
