0,	0.434223
1,	0.437841
2,	0.452274
3,	0.422211
4,	0.423870
5,	0.442776
6,	0.441489
7,	0.451834
8,	0.403029
9,	0.442201
10,	0.453803
11,	0.479434
12,	0.441895
13,	0.434026
14,	0.412599
15,	0.403505
16,	0.407062
17,	0.400266
18,	0.410351
19,	0.422771
20,	0.417783
21,	0.404336
22,	0.411530
23,	0.406598
24,	0.404759
25,	0.397333
26,	0.393574
27,	0.389708
28,	0.393876
29,	0.385414
30,	0.384724
31,	0.384391
32,	0.384765
33,	0.391061
34,	0.391925
35,	0.396288
36,	0.391223
37,	0.389734
38,	0.390870
39,	0.388281
40,	0.386516
41,	0.387151
42,	0.386930
43,	0.386330
44,	0.384964
45,	0.384371
46,	0.383514
47,	0.381903
48,	0.381463
49,	0.381856
