0,	1.649324
1,	1.243433
2,	1.264642
3,	1.378159
4,	1.311728
5,	1.308322
6,	1.221057
7,	1.295638
8,	1.374459
9,	1.269691
10,	1.381943
11,	1.313749
12,	1.349729
13,	1.226341
14,	1.308198
15,	1.161022
16,	1.240494
17,	1.574576
18,	1.632059
19,	1.314630
20,	1.505695
21,	1.348163
22,	1.535596
23,	1.431485
24,	1.426769
25,	1.306786
26,	1.220555
27,	1.238816
28,	1.266030
29,	1.347421
30,	1.268713
31,	1.318590
32,	1.303810
33,	1.320147
34,	1.244407
35,	1.404757
36,	1.582392
37,	1.607886
38,	1.564089
39,	1.549344
40,	1.695107
41,	1.618277
42,	1.648487
43,	1.459336
44,	1.239138
45,	1.335981
46,	1.189879
47,	1.228512
48,	1.220642
49,	1.176003
50,	1.138089
51,	1.129134
52,	1.148474
53,	1.233413
54,	1.323460
55,	1.516606
56,	1.268178
57,	1.236475
58,	1.214187
59,	1.298756
60,	1.290140
61,	1.338347
62,	1.283810
63,	1.212696
64,	1.197349
65,	1.166661
66,	1.127932
67,	1.106358
68,	1.117284
69,	1.132052
70,	1.157065
71,	1.110307
72,	1.087241
73,	1.104585
74,	1.083939
75,	1.090075
76,	1.096901
77,	1.093732
78,	1.059963
79,	1.122062
80,	1.156609
81,	1.179975
82,	1.202566
83,	1.199962
84,	1.204378
85,	1.153527
86,	1.120578
87,	1.131909
88,	1.117201
89,	1.113345
90,	1.126688
91,	1.148278
92,	1.167959
93,	1.152517
94,	1.137619
95,	1.133552
96,	1.135074
97,	1.126958
98,	1.109087
99,	1.095891
100,	1.097442
101,	1.069956
102,	1.091979
103,	1.080582
104,	1.074575
105,	1.053577
106,	1.055147
107,	1.052301
108,	1.047379
109,	1.038370
110,	1.027409
111,	1.007828
112,	0.987462
113,	0.979886
114,	0.973731
115,	0.976064
116,	0.969952
117,	0.972730
118,	0.972721
119,	0.969186
120,	0.969782
121,	0.974185
122,	0.970449
123,	0.981540
124,	0.984125
125,	0.998855
126,	0.998633
127,	0.995640
128,	0.990362
129,	0.988456
130,	0.985493
131,	0.984721
132,	0.983528
133,	0.980630
134,	0.976086
135,	0.972310
136,	0.978275
137,	0.979561
138,	0.983931
139,	0.985505
140,	0.980958
