0,	0.212776
1,	0.212847
2,	0.209395
3,	0.209636
4,	0.207434
5,	0.207421
6,	0.207417
7,	0.200077
8,	0.197410
9,	0.196640
10,	0.193580
11,	0.193316
12,	0.190680
13,	0.190144
14,	0.185401
15,	0.183102
16,	0.183046
17,	0.178765
18,	0.175501
19,	0.175088
20,	0.173847
21,	0.173447
22,	0.171209
23,	0.169680
24,	0.169253
25,	0.167925
26,	0.166998
27,	0.167000
28,	0.167073
29,	0.166647
30,	0.166460
31,	0.166305
32,	0.165320
33,	0.165481
34,	0.164790
35,	0.164401
36,	0.163639
37,	0.163554
38,	0.163056
39,	0.162279
40,	0.161720
41,	0.161510
42,	0.161416
43,	0.161363
44,	0.160780
45,	0.159643
46,	0.159562
47,	0.159331
48,	0.159220
49,	0.159013
50,	0.158281
51,	0.157750
52,	0.157021
53,	0.156858
54,	0.156611
55,	0.156135
56,	0.156192
57,	0.156529
58,	0.156479
59,	0.155891
60,	0.155605
61,	0.155312
62,	0.155059
63,	0.154555
64,	0.154152
65,	0.153914
66,	0.153153
67,	0.152745
68,	0.152090
69,	0.151539
70,	0.151501
71,	0.151155
72,	0.151050
73,	0.150675
74,	0.150623
75,	0.150400
76,	0.150328
77,	0.150521
78,	0.150473
79,	0.150448
80,	0.150231
81,	0.150012
82,	0.149992
83,	0.148935
84,	0.148902
85,	0.148872
86,	0.148424
87,	0.147675
88,	0.147560
89,	0.147402
90,	0.147313
91,	0.146431
92,	0.146339
93,	0.146232
94,	0.146166
95,	0.146109
96,	0.145790
97,	0.145773
98,	0.145298
99,	0.145098
100,	0.144973
101,	0.144861
102,	0.144844
103,	0.144824
104,	0.144478
105,	0.144272
106,	0.144188
107,	0.144132
108,	0.144129
109,	0.143877
110,	0.143726
111,	0.143283
112,	0.143283
113,	0.143227
114,	0.143098
115,	0.142916
116,	0.142907
117,	0.142944
118,	0.142820
119,	0.142818
120,	0.142813
121,	0.142669
122,	0.142717
123,	0.142602
124,	0.142604
125,	0.142525
126,	0.142497
