0,	1.404769
1,	1.287495
2,	1.278312
3,	1.201611
4,	1.254923
5,	1.359017
6,	1.240302
7,	1.344252
8,	1.274198
9,	1.284879
10,	1.162135
11,	1.193820
12,	1.107147
13,	1.182852
14,	1.341482
15,	1.466745
16,	1.277047
17,	1.452713
18,	1.316254
19,	1.463050
20,	1.376880
21,	1.372553
22,	1.236395
23,	1.182829
24,	1.202192
25,	1.150041
26,	1.252486
27,	1.173839
28,	1.184707
29,	1.228042
30,	1.216876
31,	1.141312
32,	1.180766
33,	1.195228
34,	1.272075
35,	1.242118
36,	1.238754
37,	1.448959
38,	1.388582
39,	1.397782
40,	1.362317
41,	1.199307
42,	1.218653
43,	1.108921
44,	1.114926
45,	1.094918
46,	1.047189
47,	1.033789
48,	1.038170
49,	1.025504
50,	1.053746
51,	1.081253
52,	1.166492
53,	1.091559
54,	1.081206
55,	1.071257
56,	1.156949
57,	1.155076
58,	1.168523
59,	1.157924
60,	1.126813
61,	1.120023
62,	1.103187
63,	1.074971
64,	1.053265
65,	1.038641
66,	1.035661
67,	1.033428
68,	1.012431
69,	0.996422
70,	0.993746
71,	0.986836
72,	0.987888
73,	0.984436
74,	0.977216
75,	0.975321
76,	1.005458
77,	1.016371
78,	1.016614
79,	1.014102
80,	1.006113
81,	1.010125
82,	0.993247
83,	0.978030
84,	0.982277
85,	0.979123
86,	0.978378
87,	0.977858
88,	0.975777
89,	0.976399
90,	0.969935
91,	0.969155
92,	0.976860
93,	0.974821
94,	0.967691
95,	0.959428
96,	0.952493
97,	0.952034
98,	0.952057
99,	0.959076
100,	0.952345
101,	0.950979
102,	0.948524
103,	0.944528
104,	0.942446
105,	0.939709
106,	0.934398
107,	0.934033
108,	0.927783
109,	0.921445
110,	0.916149
111,	0.913495
112,	0.912648
113,	0.909716
114,	0.909522
115,	0.908200
116,	0.906699
117,	0.906097
118,	0.905725
119,	0.905637
120,	0.902908
121,	0.902423
122,	0.902380
123,	0.902359
124,	0.902156
125,	0.901284
126,	0.900202
127,	0.898769
128,	0.898380
129,	0.898067
130,	0.896503
131,	0.892747
132,	0.891794
133,	0.891105
134,	0.890997
135,	0.890554
136,	0.890192
137,	0.889038
