0,	0.398809
1,	0.364103
2,	0.359999
3,	0.342397
4,	0.349619
5,	0.352634
6,	0.342135
7,	0.337083
8,	0.331897
9,	0.323053
10,	0.330162
11,	0.318729
12,	0.315187
13,	0.316233
14,	0.315045
15,	0.313920
16,	0.317386
17,	0.309233
18,	0.309906
19,	0.309895
20,	0.305239
21,	0.299830
22,	0.295495
23,	0.295113
24,	0.294603
25,	0.285826
26,	0.283651
27,	0.280740
28,	0.280792
29,	0.273343
30,	0.273717
31,	0.271425
32,	0.271275
33,	0.270404
34,	0.265924
35,	0.265604
36,	0.264040
37,	0.262319
38,	0.261725
39,	0.258169
40,	0.257163
41,	0.256502
42,	0.256087
43,	0.255781
44,	0.255582
45,	0.253594
46,	0.252932
47,	0.252652
48,	0.251826
49,	0.251070
50,	0.249882
51,	0.248787
52,	0.248055
53,	0.247369
54,	0.247159
55,	0.245924
56,	0.245859
57,	0.245637
