0,	1.420741
1,	1.170594
2,	1.163003
3,	1.085930
4,	1.073605
5,	1.053219
6,	1.036602
7,	1.020401
8,	1.008579
9,	1.008773
10,	1.009693
11,	0.991610
12,	0.993277
13,	0.985399
14,	0.981004
15,	0.963548
16,	0.967825
17,	0.981573
18,	0.944604
19,	0.948214
20,	0.954505
21,	0.949578
22,	0.953663
23,	0.955824
24,	0.957071
25,	0.945659
26,	0.946758
27,	0.938916
28,	0.928920
29,	0.932046
30,	0.929525
31,	0.926615
32,	0.924523
33,	0.921285
34,	0.920923
35,	0.920923
36,	0.919200
37,	0.917585
38,	0.904872
39,	0.902083
40,	0.895264
41,	0.892861
42,	0.886365
43,	0.884495
44,	0.882638
45,	0.877307
46,	0.873950
47,	0.870723
48,	0.866502
49,	0.863435
50,	0.863019
51,	0.855348
52,	0.848641
53,	0.847257
54,	0.845692
55,	0.843733
56,	0.841351
57,	0.838883
58,	0.837382
59,	0.835402
60,	0.833819
61,	0.835387
62,	0.834722
63,	0.834100
64,	0.833337
65,	0.832552
66,	0.832591
67,	0.832525
68,	0.825014
69,	0.823584
70,	0.822494
71,	0.821081
72,	0.818094
73,	0.815814
74,	0.814866
75,	0.814556
76,	0.814232
77,	0.812590
78,	0.811772
79,	0.810901
80,	0.809584
81,	0.807560
82,	0.808257
83,	0.806927
84,	0.805832
85,	0.805756
86,	0.804520
87,	0.803293
88,	0.802193
89,	0.801250
90,	0.800671
91,	0.798780
92,	0.798143
93,	0.796223
94,	0.796003
95,	0.795840
96,	0.795515
