0,	0.397184
1,	0.370125
2,	0.342220
3,	0.337206
4,	0.337914
5,	0.333453
6,	0.333454
7,	0.330771
8,	0.330771
9,	0.328643
10,	0.326124
11,	0.325804
12,	0.323160
13,	0.321945
14,	0.309576
15,	0.311729
16,	0.308875
17,	0.312078
18,	0.310188
19,	0.306965
20,	0.305740
21,	0.305354
22,	0.301655
23,	0.295301
24,	0.294578
25,	0.291633
26,	0.287126
27,	0.286860
28,	0.284048
29,	0.284924
30,	0.284612
31,	0.286029
32,	0.284279
33,	0.284262
34,	0.282923
35,	0.283315
36,	0.283514
37,	0.281538
38,	0.281688
39,	0.280585
40,	0.280901
41,	0.280501
42,	0.279439
43,	0.278502
44,	0.278099
45,	0.275249
46,	0.275341
47,	0.272929
48,	0.272648
49,	0.269536
50,	0.269680
51,	0.268641
52,	0.268726
53,	0.267757
54,	0.267016
55,	0.265551
56,	0.264398
57,	0.263966
58,	0.262316
59,	0.262700
60,	0.261735
61,	0.260865
62,	0.261327
63,	0.260875
64,	0.259918
65,	0.260102
66,	0.261098
67,	0.260495
68,	0.260127
69,	0.259222
70,	0.258838
71,	0.259388
72,	0.258778
73,	0.258168
74,	0.258080
75,	0.257037
76,	0.256424
