0,	1.666140
1,	1.624495
2,	1.573621
3,	1.540057
4,	1.510013
5,	1.487229
6,	1.475113
7,	1.449867
8,	1.439081
9,	1.433312
10,	1.414803
11,	1.402013
12,	1.389311
13,	1.377363
14,	1.368937
15,	1.361184
16,	1.352709
17,	1.347063
18,	1.340151
19,	1.338708
20,	1.332229
21,	1.326293
22,	1.322820
23,	1.320227
24,	1.310267
25,	1.306392
26,	1.301705
27,	1.298734
28,	1.295928
29,	1.292921
30,	1.289306
31,	1.289410
32,	1.287525
33,	1.282624
34,	1.282667
35,	1.282210
36,	1.279322
37,	1.277043
38,	1.275464
39,	1.274761
40,	1.271928
41,	1.270231
42,	1.268147
43,	1.266836
44,	1.266836
45,	1.265438
46,	1.265178
47,	1.264597
48,	1.263076
49,	1.261153
50,	1.259478
51,	1.258481
52,	1.259916
53,	1.259277
54,	1.259099
55,	1.258365
56,	1.257714
57,	1.256689
58,	1.256750
59,	1.255726
60,	1.255320
61,	1.254513
