0,	0.197486
1,	0.213682
2,	0.225306
3,	0.274173
4,	0.352483
5,	0.282559
6,	0.307705
7,	0.283729
8,	0.275642
9,	0.259158
10,	0.239587
11,	0.247846
12,	0.229154
13,	0.245572
14,	0.231303
15,	0.232123
16,	0.227221
17,	0.203025
18,	0.197926
19,	0.195656
20,	0.186395
21,	0.184994
22,	0.184155
23,	0.178045
24,	0.180523
25,	0.182163
26,	0.168057
27,	0.164538
28,	0.161149
29,	0.157468
30,	0.155426
31,	0.153759
32,	0.151256
33,	0.150569
34,	0.149773
35,	0.148119
36,	0.147198
37,	0.146726
38,	0.147250
39,	0.147508
40,	0.146802
41,	0.146448
42,	0.145341
43,	0.144627
44,	0.144248
45,	0.142812
46,	0.142666
47,	0.137647
48,	0.136588
49,	0.136538
50,	0.133750
51,	0.133672
52,	0.133597
53,	0.133546
54,	0.133041
55,	0.132906
