0,	0.412314
1,	0.390379
2,	0.386279
3,	0.346547
4,	0.336752
5,	0.328323
6,	0.323869
7,	0.319835
8,	0.315844
9,	0.309259
10,	0.308793
11,	0.303794
12,	0.298947
13,	0.298325
14,	0.296659
15,	0.286298
16,	0.285812
17,	0.282885
18,	0.284144
19,	0.283629
20,	0.284619
21,	0.281491
22,	0.281346
23,	0.280473
24,	0.281002
25,	0.281476
26,	0.280850
27,	0.279326
28,	0.278193
29,	0.276725
30,	0.273471
31,	0.272772
32,	0.272271
33,	0.272011
34,	0.265934
35,	0.265365
36,	0.264623
37,	0.264714
38,	0.261878
39,	0.261064
40,	0.260310
41,	0.260187
42,	0.259688
43,	0.259391
44,	0.259350
45,	0.258810
46,	0.255932
47,	0.253249
48,	0.253298
49,	0.252886
50,	0.252137
51,	0.252041
52,	0.251558
53,	0.250955
54,	0.250945
55,	0.251415
56,	0.250792
57,	0.250547
58,	0.249468
59,	0.249184
60,	0.249444
61,	0.248399
62,	0.248036
63,	0.248140
64,	0.246843
65,	0.246457
66,	0.246229
67,	0.246134
