0,	1.550308
1,	1.377439
2,	1.308479
3,	1.340574
4,	1.257009
5,	1.247126
6,	1.197007
7,	1.172301
8,	1.142768
9,	1.161947
10,	1.232308
11,	1.220202
12,	1.202428
13,	1.279353
14,	1.255374
15,	1.276379
16,	1.263796
17,	1.248824
18,	1.196450
19,	1.183059
20,	1.194235
21,	1.188823
22,	1.211423
23,	1.190646
24,	1.185104
25,	1.187182
26,	1.189253
27,	1.170085
28,	1.183862
29,	1.185164
30,	1.219796
31,	1.212689
32,	1.211329
33,	1.236718
34,	1.217411
35,	1.216056
36,	1.217022
37,	1.202762
38,	1.192981
39,	1.171821
40,	1.158310
41,	1.154414
42,	1.144368
43,	1.136413
44,	1.137258
45,	1.133427
46,	1.154146
47,	1.158045
48,	1.175803
49,	1.160070
50,	1.161231
51,	1.160551
52,	1.163799
53,	1.162911
54,	1.166484
55,	1.163309
56,	1.160217
57,	1.156929
58,	1.154525
59,	1.147358
60,	1.139448
61,	1.140525
62,	1.136982
63,	1.139144
64,	1.127194
65,	1.118966
66,	1.120410
67,	1.113242
68,	1.110209
69,	1.110851
70,	1.109697
71,	1.108924
72,	1.111088
73,	1.111070
74,	1.111042
75,	1.108408
76,	1.108260
77,	1.107694
78,	1.104412
79,	1.099612
80,	1.102950
81,	1.102561
82,	1.102402
83,	1.102474
84,	1.101295
85,	1.101109
86,	1.100995
87,	1.099818
88,	1.098604
89,	1.098846
90,	1.097137
91,	1.094333
92,	1.094546
