0,	1.484690
1,	1.308078
2,	1.193992
3,	1.148157
4,	1.157196
5,	1.115718
6,	1.127414
7,	1.118804
8,	1.120292
9,	1.112763
10,	1.094948
11,	1.099349
12,	1.113668
13,	1.086889
14,	1.095176
15,	1.078967
16,	1.068490
17,	1.058204
18,	1.066723
19,	1.070676
20,	1.061710
21,	1.061913
22,	1.068338
23,	1.068523
24,	1.070007
25,	1.076829
26,	1.075676
27,	1.049628
28,	1.046518
29,	1.050074
30,	1.043781
31,	1.049694
32,	1.041809
33,	1.044084
34,	1.043991
35,	1.039313
36,	1.028563
37,	1.027352
38,	1.026855
39,	1.024917
40,	1.010749
41,	1.006884
42,	1.000781
43,	0.984296
44,	0.979345
45,	0.977586
46,	0.975713
47,	0.968858
48,	0.965457
49,	0.957120
50,	0.954446
51,	0.951770
52,	0.948039
53,	0.941592
54,	0.936875
55,	0.935246
56,	0.932341
57,	0.930982
58,	0.927670
59,	0.927225
60,	0.924870
61,	0.923894
62,	0.921322
63,	0.919556
64,	0.917908
65,	0.918028
66,	0.914156
67,	0.913366
68,	0.913101
69,	0.912820
70,	0.910301
71,	0.907866
72,	0.907673
73,	0.905927
74,	0.903330
75,	0.901887
76,	0.900937
77,	0.900776
78,	0.900315
79,	0.897692
80,	0.896765
81,	0.895888
82,	0.894413
83,	0.893026
84,	0.891120
85,	0.889569
86,	0.888617
87,	0.888531
88,	0.887198
89,	0.886604
90,	0.885874
91,	0.885470
92,	0.885213
93,	0.882616
94,	0.882361
95,	0.881163
96,	0.881099
97,	0.881448
98,	0.881363
