0,	0.329327
1,	0.329326
2,	0.225900
3,	0.240779
4,	0.234289
5,	0.207542
6,	0.206560
7,	0.203724
8,	0.217491
9,	0.237706
10,	0.200405
11,	0.199706
12,	0.197792
13,	0.204033
14,	0.198055
15,	0.218453
16,	0.213585
17,	0.190990
18,	0.187563
19,	0.186083
20,	0.178848
21,	0.188936
22,	0.184736
23,	0.176988
24,	0.176412
25,	0.171944
26,	0.181412
27,	0.169014
28,	0.166861
29,	0.165818
30,	0.163569
31,	0.165882
32,	0.163738
33,	0.163661
34,	0.160518
35,	0.162071
36,	0.161438
37,	0.156989
38,	0.156958
39,	0.160984
40,	0.161095
41,	0.160550
42,	0.157283
43,	0.157386
44,	0.159533
45,	0.156472
46,	0.160857
47,	0.163824
48,	0.162984
49,	0.160908
50,	0.162548
51,	0.162474
52,	0.161989
53,	0.164389
54,	0.163966
55,	0.163544
56,	0.163935
57,	0.163555
58,	0.163855
59,	0.164102
60,	0.161602
61,	0.160032
62,	0.159952
63,	0.157319
64,	0.158079
65,	0.158066
66,	0.157877
67,	0.157884
68,	0.157526
69,	0.156913
70,	0.156576
71,	0.156325
72,	0.155930
73,	0.156602
74,	0.156395
75,	0.155806
76,	0.155818
77,	0.157028
78,	0.157248
79,	0.156924
80,	0.157248
81,	0.155870
82,	0.155521
83,	0.155870
84,	0.156300
85,	0.156806
86,	0.157806
87,	0.157130
88,	0.156415
89,	0.157079
90,	0.158236
91,	0.156777
