0,	0.388658
1,	0.386348
2,	0.362777
3,	0.338717
4,	0.324599
5,	0.313592
6,	0.311401
7,	0.308192
8,	0.308052
9,	0.307725
10,	0.307386
11,	0.307823
12,	0.302784
13,	0.298330
14,	0.297117
15,	0.297490
16,	0.297868
17,	0.297867
18,	0.296169
19,	0.296169
20,	0.297138
21,	0.295702
22,	0.295761
23,	0.294712
24,	0.293269
25,	0.291375
26,	0.283797
27,	0.280891
28,	0.279759
29,	0.279776
30,	0.277911
31,	0.276106
32,	0.275879
33,	0.274514
34,	0.273218
35,	0.272845
36,	0.272125
37,	0.271604
38,	0.270719
39,	0.268230
40,	0.268330
41,	0.268474
42,	0.267465
43,	0.265215
44,	0.264527
45,	0.263594
46,	0.263768
47,	0.263236
48,	0.262436
49,	0.260915
50,	0.260135
51,	0.258421
52,	0.257691
53,	0.257396
54,	0.257233
55,	0.256481
56,	0.254835
57,	0.254734
58,	0.254789
59,	0.254887
60,	0.254307
61,	0.254147
62,	0.254011
63,	0.253533
64,	0.253390
65,	0.253069
66,	0.253016
67,	0.252888
68,	0.251830
69,	0.250583
70,	0.249943
71,	0.249902
