0,	0.269789
1,	0.344602
2,	0.426320
3,	0.444307
4,	0.372823
5,	0.415876
6,	0.287425
7,	0.341931
8,	0.299386
9,	0.273343
10,	0.284619
11,	0.357413
12,	0.378021
13,	0.407236
14,	0.433545
15,	0.445852
16,	0.463510
17,	0.463124
18,	0.471664
19,	0.504023
20,	0.291213
21,	0.302554
22,	0.318481
23,	0.244733
24,	0.240377
25,	0.246921
26,	0.199223
27,	0.206070
28,	0.211137
29,	0.217133
30,	0.218738
31,	0.207526
32,	0.215452
33,	0.215325
34,	0.186147
35,	0.180683
36,	0.176968
37,	0.171637
38,	0.163333
39,	0.163671
40,	0.165556
41,	0.161283
42,	0.156995
43,	0.155430
44,	0.158782
45,	0.158601
46,	0.158287
47,	0.158191
48,	0.157664
49,	0.146628
50,	0.142124
51,	0.144388
52,	0.141224
53,	0.141360
54,	0.140826
55,	0.139547
56,	0.139846
57,	0.135859
58,	0.135549
59,	0.135535
60,	0.135752
61,	0.135099
62,	0.134252
63,	0.134249
64,	0.133919
65,	0.132606
66,	0.132438
67,	0.129820
68,	0.129704
69,	0.127986
70,	0.127807
71,	0.127693
72,	0.125733
73,	0.124641
74,	0.124262
75,	0.124059
76,	0.123924
77,	0.120782
78,	0.120415
79,	0.120253
80,	0.120000
81,	0.119382
82,	0.119144
83,	0.118720
84,	0.118590
85,	0.118052
86,	0.115819
87,	0.114619
88,	0.114322
89,	0.114374
90,	0.113034
91,	0.112188
92,	0.112142
93,	0.112768
94,	0.112708
95,	0.112685
96,	0.112194
97,	0.112053
98,	0.111680
99,	0.111482
100,	0.111435
101,	0.111196
102,	0.111200
103,	0.110702
104,	0.109389
105,	0.109248
106,	0.109015
107,	0.108652
108,	0.108689
109,	0.108470
110,	0.108218
111,	0.108057
112,	0.107954
113,	0.107871
114,	0.107897
115,	0.106821
116,	0.106724
117,	0.106663
118,	0.106359
119,	0.106081
120,	0.105912
121,	0.105767
122,	0.105570
123,	0.105358
124,	0.105243
125,	0.105086
126,	0.104162
127,	0.104166
128,	0.104051
129,	0.103945
130,	0.103808
131,	0.103773
132,	0.103680
133,	0.103583
134,	0.103688
135,	0.103638
136,	0.103612
137,	0.103573
138,	0.103535
139,	0.103469
140,	0.103371
141,	0.103297
142,	0.103133
143,	0.103130
144,	0.103171
145,	0.102891
146,	0.102862
147,	0.102869
148,	0.102981
