0,	0.233177
1,	0.229541
2,	0.260556
3,	0.269129
4,	0.230196
5,	0.219170
6,	0.219310
7,	0.250480
8,	0.206878
9,	0.160812
10,	0.178687
11,	0.189679
12,	0.183430
13,	0.179949
14,	0.166161
15,	0.159202
16,	0.160138
17,	0.156680
18,	0.167365
19,	0.153941
20,	0.158521
21,	0.153696
22,	0.139531
23,	0.138861
24,	0.138288
25,	0.139389
26,	0.134592
27,	0.137437
28,	0.133079
29,	0.132499
30,	0.131298
31,	0.123934
32,	0.123947
33,	0.127045
34,	0.125754
35,	0.126363
36,	0.118991
37,	0.118863
38,	0.118916
39,	0.116122
40,	0.114883
41,	0.114543
42,	0.113576
43,	0.113614
44,	0.113001
45,	0.110259
46,	0.110163
47,	0.105168
48,	0.102925
49,	0.102947
50,	0.102635
51,	0.102452
52,	0.102276
53,	0.100686
54,	0.098053
55,	0.097648
56,	0.097343
57,	0.096638
58,	0.096062
59,	0.095887
60,	0.095726
61,	0.094817
62,	0.094256
63,	0.093801
