0,	2.040507
1,	1.525526
2,	1.815687
3,	1.550530
4,	1.475514
5,	1.308822
6,	1.190787
7,	1.195366
8,	1.371300
9,	1.496345
10,	1.511952
11,	1.657510
12,	1.468354
13,	1.492930
14,	1.308931
15,	1.257088
16,	1.318722
17,	1.341606
18,	1.381295
19,	1.267609
20,	1.264306
21,	1.224273
22,	1.183437
23,	1.180879
24,	1.173892
25,	1.216166
26,	1.213844
27,	1.219917
28,	1.233150
29,	1.236194
30,	1.234608
31,	1.253639
32,	1.233484
33,	1.241313
34,	1.238202
35,	1.229255
36,	1.257182
37,	1.242558
38,	1.232324
39,	1.234432
40,	1.236049
41,	1.229135
42,	1.218258
43,	1.239519
44,	1.244451
45,	1.235430
46,	1.236917
47,	1.237303
48,	1.241409
49,	1.209757
50,	1.206773
51,	1.207843
52,	1.188425
53,	1.187947
54,	1.187643
55,	1.186370
56,	1.182258
57,	1.183555
58,	1.182680
59,	1.187893
60,	1.174596
61,	1.175378
62,	1.168974
63,	1.160332
64,	1.151893
65,	1.148118
66,	1.148347
67,	1.147055
68,	1.146146
69,	1.146405
70,	1.141617
71,	1.142159
72,	1.142056
73,	1.142119
74,	1.140937
75,	1.138873
76,	1.138064
77,	1.138982
78,	1.138578
79,	1.134910
80,	1.133927
81,	1.130727
82,	1.129764
83,	1.129399
84,	1.128126
85,	1.129251
86,	1.127777
87,	1.127203
88,	1.126501
89,	1.124257
90,	1.123581
91,	1.124130
92,	1.122021
93,	1.121671
94,	1.119834
95,	1.119718
96,	1.118106
97,	1.118033
98,	1.117976
99,	1.117454
100,	1.117927
101,	1.117220
102,	1.116751
103,	1.116226
104,	1.115604
105,	1.115057
106,	1.114603
107,	1.114365
108,	1.114412
109,	1.114220
110,	1.114178
111,	1.114169
112,	1.114155
113,	1.113696
114,	1.113056
115,	1.112845
116,	1.112846
117,	1.112793
118,	1.112572
119,	1.111903
120,	1.111794
121,	1.111337
122,	1.110826
123,	1.110714
124,	1.110375
125,	1.110302
126,	1.110248
127,	1.110195
128,	1.110215
129,	1.110192
130,	1.110189
131,	1.110052
132,	1.110061
133,	1.109929
134,	1.109765
135,	1.109650
136,	1.109589
137,	1.109420
138,	1.109317
139,	1.109246
140,	1.109221
141,	1.109162
142,	1.109077
143,	1.108893
144,	1.108822
145,	1.108740
146,	1.108561
147,	1.108391
148,	1.108272
