0,	0.245337
1,	0.237921
2,	0.282234
3,	0.294493
4,	0.229838
5,	0.219108
6,	0.221288
7,	0.254555
8,	0.200672
9,	0.158815
10,	0.183206
11,	0.199737
12,	0.193210
13,	0.187129
14,	0.171305
15,	0.164225
16,	0.166447
17,	0.167470
18,	0.186734
19,	0.156979
20,	0.165147
21,	0.157730
22,	0.139254
23,	0.137985
24,	0.136800
25,	0.138866
26,	0.133228
27,	0.138478
28,	0.133124
29,	0.132094
30,	0.131116
31,	0.122497
32,	0.122366
33,	0.122537
34,	0.120367
35,	0.120821
36,	0.113764
37,	0.113962
38,	0.114152
39,	0.111453
40,	0.110879
41,	0.110618
42,	0.109773
43,	0.109789
44,	0.109243
45,	0.106367
46,	0.106338
47,	0.100949
48,	0.099247
49,	0.099076
50,	0.098596
51,	0.098468
52,	0.098223
53,	0.096351
54,	0.095024
55,	0.094770
56,	0.094503
57,	0.093673
58,	0.093121
59,	0.092768
60,	0.092494
61,	0.091700
