0,	0.340693
1,	0.344254
2,	0.343226
3,	0.344358
4,	0.343436
5,	0.373450
6,	0.369473
7,	0.364977
8,	0.366518
9,	0.351405
10,	0.346015
11,	0.343233
12,	0.325896
13,	0.326939
14,	0.327153
15,	0.326218
16,	0.320059
17,	0.315305
18,	0.316099
19,	0.311671
20,	0.304721
21,	0.304529
22,	0.302708
23,	0.302840
24,	0.292784
25,	0.293706
26,	0.292637
27,	0.292519
28,	0.290294
29,	0.286203
30,	0.285977
31,	0.284770
32,	0.284228
33,	0.283944
34,	0.282204
35,	0.280877
36,	0.280891
37,	0.280626
38,	0.280560
39,	0.280261
40,	0.279766
41,	0.279469
42,	0.279363
43,	0.279172
44,	0.279023
45,	0.278648
46,	0.277866
47,	0.277726
48,	0.277519
