0,	0.370984
1,	0.365238
2,	0.363334
3,	0.337841
4,	0.337845
5,	0.335150
6,	0.335150
7,	0.332951
8,	0.329979
9,	0.330044
10,	0.330063
11,	0.328201
12,	0.307206
13,	0.301883
14,	0.296772
15,	0.294923
16,	0.292901
17,	0.293743
18,	0.290510
19,	0.290098
20,	0.285955
21,	0.282691
22,	0.282119
23,	0.280745
24,	0.274513
25,	0.274660
26,	0.271329
27,	0.272283
28,	0.272218
29,	0.272177
30,	0.269620
31,	0.268657
32,	0.267931
33,	0.268575
34,	0.268603
35,	0.267573
36,	0.266590
37,	0.264518
38,	0.263371
39,	0.260714
40,	0.259265
41,	0.258812
42,	0.257717
43,	0.252348
44,	0.252536
45,	0.252286
46,	0.252050
47,	0.249995
48,	0.249240
49,	0.248853
50,	0.248737
51,	0.247716
52,	0.246534
53,	0.246339
54,	0.245542
55,	0.243787
56,	0.241194
57,	0.240311
58,	0.240867
59,	0.240922
60,	0.240823
61,	0.240333
62,	0.239759
63,	0.239582
64,	0.240130
65,	0.239563
66,	0.239408
67,	0.238475
68,	0.238394
69,	0.238183
70,	0.236677
71,	0.236346
72,	0.236317
73,	0.235549
74,	0.235284
75,	0.235396
