0,	1.858895
1,	1.842898
2,	1.839676
3,	1.828116
4,	1.836166
5,	1.840531
6,	1.827802
7,	1.831593
8,	1.821203
9,	1.829769
10,	1.811263
11,	1.798198
12,	1.767993
13,	1.758000
14,	1.777903
15,	1.758318
16,	1.742951
17,	1.741687
18,	1.743709
19,	1.729243
20,	1.732251
21,	1.725512
22,	1.718559
23,	1.728765
24,	1.733165
25,	1.735310
26,	1.727017
27,	1.721812
28,	1.723333
29,	1.727773
30,	1.719176
31,	1.713289
32,	1.708635
33,	1.708731
34,	1.707743
35,	1.703976
36,	1.707497
37,	1.689926
38,	1.682817
39,	1.680209
40,	1.678025
41,	1.668887
42,	1.658188
43,	1.656937
44,	1.655941
45,	1.643595
46,	1.644746
47,	1.646267
48,	1.643152
49,	1.637144
50,	1.627913
51,	1.626907
52,	1.626207
53,	1.625743
54,	1.622014
55,	1.624344
56,	1.614107
57,	1.606341
58,	1.604057
59,	1.600031
60,	1.589973
61,	1.586989
62,	1.586807
63,	1.583336
64,	1.581070
65,	1.579409
66,	1.577685
67,	1.574574
68,	1.574194
69,	1.569116
70,	1.566233
71,	1.564055
72,	1.563779
73,	1.560614
74,	1.559222
75,	1.557280
76,	1.555545
77,	1.553040
78,	1.551164
79,	1.546512
80,	1.546135
81,	1.543803
82,	1.540573
83,	1.540079
84,	1.536877
85,	1.536248
86,	1.535372
87,	1.533778
88,	1.532493
89,	1.530583
90,	1.528419
91,	1.526727
92,	1.525419
93,	1.524293
94,	1.522212
95,	1.520294
96,	1.519677
97,	1.519235
98,	1.517826
99,	1.516919
100,	1.518009
101,	1.516506
102,	1.515156
103,	1.513527
104,	1.512962
105,	1.511162
106,	1.508924
107,	1.508078
108,	1.507776
109,	1.507334
110,	1.506204
111,	1.505515
112,	1.503851
113,	1.503735
114,	1.501863
115,	1.501099
116,	1.499599
117,	1.497884
118,	1.496829
119,	1.495888
120,	1.494560
121,	1.493906
122,	1.492458
123,	1.491066
124,	1.490059
125,	1.489012
126,	1.488312
127,	1.487715
128,	1.486576
129,	1.486295
130,	1.485774
131,	1.485068
132,	1.484236
133,	1.483775
134,	1.483344
135,	1.482689
136,	1.482030
137,	1.482371
138,	1.482376
139,	1.482366
140,	1.481540
141,	1.481081
142,	1.480789
143,	1.480381
144,	1.479908
145,	1.479404
146,	1.479420
147,	1.479040
148,	1.478583
