0,	0.324066
1,	0.329384
2,	0.271796
3,	0.217168
4,	0.236717
5,	0.261675
6,	0.270228
7,	0.231712
8,	0.241677
9,	0.228644
10,	0.235658
11,	0.274148
12,	0.277219
13,	0.178258
14,	0.197151
15,	0.191136
16,	0.162385
17,	0.163626
18,	0.165887
19,	0.162815
20,	0.161727
21,	0.167492
22,	0.154171
23,	0.167566
24,	0.168275
25,	0.147159
26,	0.152005
27,	0.145755
28,	0.147922
29,	0.151560
30,	0.137400
31,	0.139855
32,	0.139114
33,	0.138419
34,	0.140209
35,	0.138822
36,	0.139168
37,	0.130413
38,	0.128512
39,	0.123304
40,	0.125505
41,	0.120326
42,	0.115728
43,	0.115637
44,	0.115851
45,	0.116951
46,	0.117400
47,	0.107732
48,	0.105936
49,	0.104341
50,	0.104091
51,	0.103403
52,	0.103062
53,	0.103087
54,	0.102380
55,	0.101762
56,	0.099949
57,	0.099776
58,	0.099673
59,	0.099298
60,	0.099391
61,	0.099249
62,	0.096053
63,	0.095788
64,	0.095158
65,	0.095319
66,	0.095312
67,	0.095500
