0,	0.344338
1,	0.344331
2,	0.347137
3,	0.356046
4,	0.368935
5,	0.375068
6,	0.382458
7,	0.378953
8,	0.390597
9,	0.410588
10,	0.429136
11,	0.418549
12,	0.418489
13,	0.406852
14,	0.401047
15,	0.405541
16,	0.400598
17,	0.412080
18,	0.422567
19,	0.418581
20,	0.404408
21,	0.404793
22,	0.402155
23,	0.401624
24,	0.395127
25,	0.392351
26,	0.388862
27,	0.394996
28,	0.386086
29,	0.386777
30,	0.387514
31,	0.389781
32,	0.397855
33,	0.399841
34,	0.406665
35,	0.395276
36,	0.390976
37,	0.392397
38,	0.387442
39,	0.384246
40,	0.385162
41,	0.385158
42,	0.384567
43,	0.381665
44,	0.380747
45,	0.379279
46,	0.376653
47,	0.374938
48,	0.376091
49,	0.376149
