0,	0.379003
1,	0.379006
2,	0.376396
3,	0.376396
4,	0.360203
5,	0.352461
6,	0.355638
7,	0.346856
8,	0.344867
9,	0.326540
10,	0.319842
11,	0.314712
12,	0.312253
13,	0.309750
14,	0.304891
15,	0.301423
16,	0.301012
17,	0.296331
18,	0.291663
19,	0.290944
20,	0.289253
21,	0.279874
22,	0.279166
23,	0.274583
24,	0.276054
25,	0.276531
26,	0.276574
27,	0.273576
28,	0.272600
29,	0.271502
30,	0.271981
31,	0.272434
32,	0.271400
33,	0.270122
34,	0.268030
35,	0.265519
36,	0.262665
37,	0.261829
38,	0.261043
39,	0.260952
40,	0.257416
41,	0.256395
42,	0.255476
43,	0.255598
44,	0.252056
45,	0.251661
46,	0.250773
47,	0.251414
48,	0.249958
49,	0.250073
50,	0.249796
51,	0.249159
52,	0.246283
53,	0.243449
54,	0.243578
55,	0.243410
56,	0.243702
57,	0.243592
58,	0.243046
59,	0.242690
60,	0.242478
61,	0.243141
62,	0.242396
63,	0.242265
64,	0.241255
65,	0.240948
66,	0.240685
67,	0.239666
68,	0.239298
69,	0.239179
70,	0.238210
71,	0.237931
72,	0.237688
