0,	1.538046
1,	1.483077
2,	1.412144
3,	1.376440
4,	1.346978
5,	1.333057
6,	1.330946
7,	1.300579
8,	1.289416
9,	1.288773
10,	1.261826
11,	1.260966
12,	1.240896
13,	1.222540
14,	1.209090
15,	1.207004
16,	1.202218
17,	1.188620
18,	1.180598
19,	1.179921
20,	1.172974
21,	1.172312
22,	1.173437
23,	1.171825
24,	1.154681
25,	1.149453
26,	1.147272
27,	1.141281
28,	1.141149
29,	1.135643
30,	1.128369
31,	1.127739
32,	1.126421
33,	1.119047
34,	1.118973
35,	1.121158
36,	1.123594
37,	1.118801
38,	1.117877
39,	1.116979
40,	1.106376
41,	1.104997
42,	1.105678
43,	1.102984
44,	1.100770
45,	1.096573
46,	1.095751
47,	1.094226
48,	1.090955
49,	1.086209
50,	1.084313
51,	1.082222
52,	1.081727
53,	1.080052
54,	1.082393
55,	1.079437
56,	1.080789
57,	1.080150
58,	1.079729
59,	1.079410
60,	1.078432
61,	1.079263
62,	1.080053
63,	1.077318
64,	1.077048
65,	1.075512
66,	1.073619
67,	1.074795
68,	1.073521
69,	1.072582
70,	1.069112
71,	1.066759
