0,	1.705969
1,	1.432605
2,	1.480284
3,	1.377047
4,	1.285266
5,	1.148283
6,	1.060763
7,	1.053357
8,	1.100041
9,	1.151880
10,	1.171453
11,	1.172537
12,	1.232956
13,	1.231767
14,	1.146660
15,	1.144691
16,	1.162482
17,	1.181747
18,	1.125206
19,	1.055641
20,	1.058115
21,	1.030407
22,	0.968343
23,	1.004894
24,	0.987923
25,	0.994736
26,	1.002809
27,	1.021942
28,	1.040203
29,	1.057188
30,	1.066943
31,	1.021298
32,	1.002545
33,	1.002414
34,	0.999329
35,	0.991002
36,	1.020752
37,	1.010740
38,	1.021501
39,	1.018492
40,	1.035288
41,	1.028750
42,	1.004005
43,	0.993973
44,	0.996303
45,	0.978449
46,	1.036320
47,	1.015996
48,	1.010744
49,	0.967854
50,	0.966218
51,	0.955623
52,	0.914847
53,	0.917577
54,	0.913283
55,	0.946881
56,	0.947874
57,	0.961390
58,	0.960064
59,	0.963128
60,	0.964123
61,	0.961115
62,	0.958563
63,	0.915276
64,	0.890245
65,	0.883100
66,	0.883866
67,	0.884514
68,	0.880344
69,	0.881490
70,	0.880898
71,	0.879860
72,	0.871235
73,	0.871594
74,	0.867720
75,	0.863402
76,	0.861895
77,	0.861715
78,	0.861211
79,	0.848084
80,	0.851697
81,	0.850382
82,	0.847957
83,	0.846841
84,	0.859793
85,	0.861164
86,	0.855042
87,	0.852753
88,	0.850948
89,	0.848775
90,	0.845730
91,	0.843908
92,	0.842919
93,	0.838332
94,	0.834098
95,	0.832935
96,	0.832186
97,	0.830979
98,	0.830652
99,	0.829864
100,	0.828004
101,	0.827289
102,	0.823483
103,	0.821112
104,	0.819132
105,	0.820849
106,	0.818781
107,	0.821623
108,	0.820501
109,	0.821198
110,	0.819611
111,	0.818755
112,	0.817626
113,	0.816842
114,	0.814429
115,	0.813323
116,	0.812189
117,	0.811479
118,	0.810106
119,	0.809421
120,	0.808787
121,	0.808110
122,	0.806640
123,	0.806273
124,	0.807274
125,	0.806447
126,	0.804828
127,	0.804242
128,	0.803390
129,	0.803003
130,	0.802697
131,	0.802787
132,	0.802183
133,	0.801388
134,	0.800124
135,	0.799570
136,	0.799145
137,	0.798499
138,	0.797797
139,	0.797922
140,	0.797226
141,	0.796717
142,	0.793779
143,	0.792542
144,	0.791997
145,	0.791228
146,	0.790436
147,	0.789523
148,	0.786884
149,	0.786486
150,	0.785764
151,	0.785660
152,	0.785215
153,	0.785433
154,	0.785687
155,	0.785094
156,	0.783606
157,	0.783280
158,	0.782813
159,	0.782394
160,	0.782058
161,	0.781491
162,	0.781085
163,	0.780910
164,	0.780082
165,	0.779086
166,	0.778847
167,	0.778661
168,	0.778152
169,	0.777877
170,	0.777507
171,	0.776973
172,	0.776777
173,	0.776059
174,	0.775422
175,	0.775309
176,	0.775137
177,	0.774898
178,	0.774780
179,	0.774167
180,	0.774087
181,	0.773478
182,	0.773215
183,	0.772429
184,	0.772324
185,	0.772228
186,	0.771841
187,	0.771739
188,	0.771311
189,	0.771052
190,	0.770896
191,	0.770738
192,	0.770713
193,	0.770239
194,	0.769923
195,	0.769784
196,	0.769290
197,	0.769273
198,	0.768980
199,	0.768443
200,	0.767977
201,	0.767577
202,	0.767827
203,	0.767716
204,	0.767415
205,	0.767113
206,	0.767133
207,	0.766846
208,	0.766710
209,	0.766764
210,	0.766677
211,	0.766019
212,	0.765613
213,	0.765324
214,	0.765363
215,	0.765191
216,	0.765156
217,	0.764525
218,	0.764698
219,	0.764999
220,	0.764897
221,	0.764955
222,	0.764682
223,	0.764735
224,	0.764540
225,	0.764520
226,	0.764287
227,	0.763817
228,	0.763717
229,	0.763594
230,	0.763565
231,	0.763506
232,	0.763355
233,	0.763211
234,	0.763013
235,	0.763085
236,	0.762869
237,	0.762722
238,	0.762550
239,	0.762500
240,	0.762180
241,	0.762099
242,	0.762032
243,	0.761893
244,	0.761827
245,	0.761501
246,	0.762322
247,	0.762249
248,	0.762175
249,	0.762113
250,	0.762075
251,	0.762021
