0,	0.210046
1,	0.213600
2,	0.250484
3,	0.285346
4,	0.264926
5,	0.255825
6,	0.192545
7,	0.169612
8,	0.166425
9,	0.158815
10,	0.168678
11,	0.167722
12,	0.194083
13,	0.188509
14,	0.144882
15,	0.145819
16,	0.152446
17,	0.145668
18,	0.146501
19,	0.147059
20,	0.143270
21,	0.144286
22,	0.145722
23,	0.127249
24,	0.125607
25,	0.123017
26,	0.118493
27,	0.116186
28,	0.115227
29,	0.114648
30,	0.113440
31,	0.109832
32,	0.108192
33,	0.107425
34,	0.106632
35,	0.106330
36,	0.106714
37,	0.105416
38,	0.105266
39,	0.103995
40,	0.103736
41,	0.102246
42,	0.103149
43,	0.102676
44,	0.101914
45,	0.100251
46,	0.100116
47,	0.099659
48,	0.099337
49,	0.099003
50,	0.099225
51,	0.098577
52,	0.098189
