0,	0.249082
1,	0.248445
2,	0.230546
3,	0.215692
4,	0.238541
5,	0.244868
6,	0.267378
7,	0.292863
8,	0.258354
9,	0.275867
10,	0.263390
11,	0.264070
12,	0.263347
13,	0.253449
14,	0.261985
15,	0.247190
16,	0.260172
17,	0.250428
18,	0.246169
19,	0.244926
20,	0.233120
21,	0.226613
22,	0.223272
23,	0.215399
24,	0.214216
25,	0.212444
26,	0.207517
27,	0.215994
28,	0.218606
29,	0.208049
30,	0.202451
31,	0.201175
32,	0.194343
33,	0.195676
34,	0.191442
35,	0.185440
36,	0.186828
37,	0.187048
38,	0.182586
39,	0.181673
40,	0.180521
41,	0.180363
42,	0.178784
43,	0.178433
44,	0.177910
45,	0.176415
46,	0.175241
47,	0.175064
48,	0.172076
49,	0.171655
50,	0.169228
51,	0.168549
52,	0.168819
53,	0.167400
54,	0.167502
55,	0.167232
56,	0.167038
57,	0.166291
58,	0.165383
59,	0.164602
60,	0.164492
61,	0.164455
