0,	0.194862
1,	0.207841
2,	0.295102
3,	0.259626
4,	0.205847
5,	0.209298
6,	0.213630
7,	0.248911
8,	0.244686
9,	0.217127
10,	0.216138
11,	0.207272
12,	0.214585
13,	0.239987
14,	0.250181
15,	0.173065
16,	0.199521
17,	0.187952
18,	0.152828
19,	0.149609
20,	0.148145
21,	0.147844
22,	0.141191
23,	0.146087
24,	0.139983
25,	0.139577
26,	0.139023
27,	0.131169
28,	0.133035
29,	0.129602
30,	0.128216
31,	0.128477
32,	0.119748
33,	0.119558
34,	0.118765
35,	0.116194
36,	0.115965
37,	0.115910
38,	0.115142
39,	0.115201
40,	0.113524
41,	0.108312
42,	0.107784
43,	0.104047
44,	0.100521
45,	0.100217
46,	0.100021
47,	0.099878
48,	0.099857
49,	0.098664
50,	0.096563
51,	0.096102
52,	0.095751
53,	0.094461
54,	0.094088
55,	0.094038
56,	0.093818
57,	0.092840
58,	0.091528
59,	0.091299
60,	0.090960
61,	0.090814
62,	0.090698
