0,	0.399597
1,	0.381663
2,	0.395878
3,	0.395557
4,	0.417386
5,	0.442153
6,	0.495807
7,	0.448350
8,	0.482136
9,	0.473514
10,	0.455896
11,	0.441073
12,	0.472962
13,	0.440395
14,	0.454408
15,	0.405739
16,	0.403507
17,	0.394416
18,	0.407204
19,	0.414793
20,	0.407565
21,	0.405065
22,	0.393888
23,	0.402467
24,	0.405222
25,	0.389551
26,	0.381499
27,	0.401391
28,	0.391703
29,	0.425208
30,	0.415398
31,	0.449844
32,	0.413233
33,	0.524406
34,	0.512878
35,	0.498653
36,	0.444841
37,	0.442688
38,	0.417441
39,	0.405743
40,	0.382081
41,	0.373672
42,	0.393819
43,	0.421796
44,	0.403416
45,	0.396600
46,	0.394288
47,	0.392830
48,	0.376701
49,	0.378384
50,	0.379638
51,	0.384731
52,	0.381665
53,	0.380195
54,	0.381940
55,	0.382454
56,	0.387813
57,	0.382828
58,	0.391338
59,	0.387533
60,	0.378935
61,	0.386069
62,	0.383073
63,	0.370088
64,	0.365405
65,	0.375347
66,	0.377596
67,	0.371700
68,	0.372500
69,	0.366572
70,	0.364108
71,	0.361245
72,	0.360299
73,	0.358921
74,	0.361377
75,	0.366191
76,	0.370676
77,	0.367674
78,	0.369374
79,	0.369914
80,	0.376932
81,	0.372037
82,	0.366320
83,	0.364586
84,	0.364528
85,	0.367016
86,	0.367349
87,	0.367473
88,	0.360148
89,	0.360880
90,	0.360343
91,	0.356129
92,	0.355647
93,	0.355704
94,	0.357679
95,	0.352966
96,	0.353140
97,	0.353384
98,	0.353908
99,	0.350436
100,	0.350759
101,	0.350515
102,	0.349092
103,	0.349507
104,	0.346692
105,	0.347122
106,	0.347225
107,	0.346827
108,	0.348423
109,	0.345729
110,	0.346035
111,	0.350555
112,	0.350109
113,	0.349726
114,	0.347160
115,	0.345965
116,	0.344469
117,	0.343309
