0,	0.394691
1,	0.396192
2,	0.381876
3,	0.378135
4,	0.342419
5,	0.334355
6,	0.327678
7,	0.322354
8,	0.319372
9,	0.314585
10,	0.309486
11,	0.309034
12,	0.304093
13,	0.299441
14,	0.299046
15,	0.297246
16,	0.284858
17,	0.284039
18,	0.280311
19,	0.280438
20,	0.280343
21,	0.280734
22,	0.277811
23,	0.277920
24,	0.277330
25,	0.279862
26,	0.280603
27,	0.279637
28,	0.277750
29,	0.276614
30,	0.273715
31,	0.269498
32,	0.267773
33,	0.267126
34,	0.266376
35,	0.259761
36,	0.259264
37,	0.258949
38,	0.259422
39,	0.255162
40,	0.254701
41,	0.253865
42,	0.255102
43,	0.253217
44,	0.252262
45,	0.252202
46,	0.251375
47,	0.247567
48,	0.245296
49,	0.244337
50,	0.244410
51,	0.243993
52,	0.243860
53,	0.243274
54,	0.243010
55,	0.242809
56,	0.242963
57,	0.242033
58,	0.241709
59,	0.240460
60,	0.240272
61,	0.239831
62,	0.238512
63,	0.238023
64,	0.237883
65,	0.236298
66,	0.236022
67,	0.236170
68,	0.236179
69,	0.236081
70,	0.235656
71,	0.235697
72,	0.235563
73,	0.234971
74,	0.233755
