0,	0.234744
1,	0.226072
2,	0.230526
3,	0.247887
4,	0.276952
5,	0.304300
6,	0.336272
7,	0.349839
8,	0.367986
9,	0.381772
10,	0.397553
11,	0.410404
12,	0.434276
13,	0.368950
14,	0.382808
15,	0.379783
16,	0.353263
17,	0.349209
18,	0.358102
19,	0.327972
20,	0.342398
21,	0.322799
22,	0.336175
23,	0.340088
24,	0.328841
25,	0.335563
26,	0.345152
27,	0.329305
28,	0.320717
29,	0.318748
30,	0.300419
31,	0.282339
32,	0.283576
33,	0.287276
34,	0.290199
35,	0.274504
36,	0.274483
37,	0.268385
38,	0.281252
39,	0.271541
40,	0.264389
41,	0.268261
42,	0.260054
43,	0.254574
44,	0.254452
45,	0.249726
46,	0.248624
47,	0.246182
48,	0.236061
49,	0.237269
50,	0.242568
51,	0.240228
52,	0.242637
53,	0.240761
54,	0.241742
55,	0.248007
56,	0.237798
57,	0.233036
58,	0.230835
59,	0.235031
60,	0.233007
61,	0.229890
62,	0.229012
63,	0.231504
64,	0.232306
65,	0.219989
66,	0.219963
67,	0.223286
68,	0.224957
69,	0.226966
70,	0.213996
71,	0.215402
72,	0.213674
73,	0.214651
74,	0.213420
75,	0.213654
76,	0.215293
77,	0.216491
78,	0.205993
79,	0.204757
80,	0.202663
81,	0.203612
82,	0.202648
83,	0.201657
84,	0.199653
85,	0.199387
86,	0.193916
87,	0.193129
88,	0.193136
89,	0.191297
90,	0.188932
91,	0.188049
92,	0.187799
93,	0.187741
94,	0.186189
95,	0.186274
96,	0.186796
97,	0.184071
98,	0.183136
99,	0.182344
100,	0.180878
101,	0.180253
102,	0.179385
103,	0.179658
104,	0.179355
105,	0.179167
106,	0.180299
107,	0.179897
108,	0.175020
109,	0.174923
110,	0.173693
111,	0.174145
112,	0.173739
113,	0.173536
114,	0.172459
115,	0.171833
116,	0.170529
117,	0.170752
118,	0.170284
119,	0.167943
120,	0.167261
121,	0.167262
122,	0.167629
123,	0.167285
124,	0.165936
125,	0.166236
126,	0.165680
127,	0.165291
128,	0.165342
129,	0.165418
130,	0.165254
131,	0.164838
132,	0.164469
133,	0.164160
134,	0.164502
135,	0.164501
136,	0.164191
137,	0.164175
138,	0.163178
139,	0.162883
140,	0.162878
141,	0.163037
142,	0.162915
143,	0.163448
144,	0.162872
145,	0.162501
146,	0.162348
147,	0.161989
148,	0.161701
149,	0.161716
150,	0.161832
151,	0.161699
152,	0.161320
153,	0.161208
154,	0.161114
155,	0.160638
156,	0.160124
157,	0.159959
158,	0.160026
159,	0.159940
160,	0.159537
161,	0.159513
162,	0.159300
163,	0.158632
164,	0.158543
165,	0.158110
166,	0.158256
167,	0.158423
168,	0.158039
169,	0.157929
170,	0.157976
171,	0.157818
172,	0.158098
173,	0.157873
174,	0.157772
175,	0.158011
176,	0.157939
177,	0.157902
178,	0.157973
179,	0.158071
180,	0.157819
181,	0.157759
182,	0.157814
183,	0.157684
184,	0.157677
