0,	0.191110
1,	0.205913
2,	0.247906
3,	0.272428
4,	0.316546
5,	0.241620
6,	0.214555
7,	0.205441
8,	0.243420
9,	0.214324
10,	0.215261
11,	0.202406
12,	0.216043
13,	0.212808
14,	0.215150
15,	0.234781
16,	0.265601
17,	0.265302
18,	0.300728
19,	0.300691
20,	0.314748
21,	0.249416
22,	0.260811
23,	0.281236
24,	0.240162
25,	0.238533
26,	0.248229
27,	0.215225
28,	0.228738
29,	0.220262
30,	0.228367
31,	0.231492
32,	0.224573
33,	0.234511
34,	0.242414
35,	0.219069
36,	0.211972
37,	0.209237
38,	0.197972
39,	0.188572
40,	0.190639
41,	0.194184
42,	0.189650
43,	0.184035
44,	0.184425
45,	0.186330
46,	0.189534
47,	0.188359
48,	0.187682
49,	0.190401
50,	0.184626
51,	0.181162
52,	0.183399
53,	0.177156
54,	0.177196
55,	0.174639
56,	0.174794
57,	0.177163
58,	0.169290
59,	0.171317
60,	0.171604
61,	0.171765
62,	0.172759
63,	0.170143
64,	0.170122
65,	0.169036
66,	0.169041
67,	0.170649
68,	0.167825
69,	0.168356
70,	0.166588
71,	0.166593
72,	0.167187
73,	0.163480
74,	0.161285
75,	0.161272
76,	0.161614
77,	0.162047
78,	0.157681
79,	0.157409
80,	0.157693
81,	0.157552
82,	0.156259
83,	0.155638
84,	0.155392
85,	0.155852
86,	0.152278
87,	0.149854
88,	0.148626
89,	0.148481
90,	0.147981
91,	0.146943
92,	0.145724
93,	0.146306
94,	0.145148
95,	0.144706
96,	0.145238
97,	0.145294
98,	0.145172
99,	0.144368
100,	0.143285
101,	0.143756
102,	0.142942
103,	0.142558
104,	0.141919
105,	0.140315
106,	0.140053
107,	0.139205
108,	0.138043
109,	0.137497
110,	0.137265
111,	0.136878
112,	0.136876
113,	0.137004
114,	0.136755
115,	0.136681
116,	0.135442
117,	0.135519
118,	0.135483
119,	0.135248
120,	0.135061
121,	0.134948
122,	0.134913
123,	0.134887
124,	0.133856
125,	0.133871
126,	0.133875
127,	0.132831
128,	0.132522
129,	0.132366
130,	0.132382
131,	0.132296
132,	0.131223
133,	0.131185
134,	0.130637
135,	0.130663
136,	0.130476
137,	0.130519
138,	0.130466
139,	0.130009
140,	0.129472
141,	0.129214
142,	0.129187
143,	0.129140
144,	0.129099
145,	0.129096
146,	0.128603
147,	0.128488
148,	0.128468
149,	0.128421
150,	0.128418
151,	0.128179
152,	0.128022
153,	0.127669
154,	0.127618
155,	0.127569
156,	0.127522
157,	0.127549
158,	0.127542
159,	0.127330
160,	0.127100
161,	0.127029
162,	0.126730
163,	0.126673
164,	0.126763
165,	0.126595
166,	0.126465
167,	0.126441
168,	0.126440
169,	0.126430
