0,	1.319568
1,	1.231493
2,	1.233025
3,	1.178059
4,	1.204724
5,	1.236083
6,	1.195157
7,	1.269278
8,	1.194183
9,	1.243751
10,	1.131894
11,	1.127866
12,	1.090823
13,	1.152988
14,	1.242238
15,	1.253271
16,	1.223266
17,	1.323601
18,	1.245836
19,	1.331523
20,	1.297079
21,	1.250325
22,	1.148089
23,	1.123978
24,	1.150948
25,	1.128680
26,	1.218160
27,	1.164253
28,	1.164654
29,	1.200662
30,	1.186875
31,	1.128396
32,	1.139127
33,	1.154676
34,	1.196477
35,	1.225260
36,	1.226578
37,	1.266820
38,	1.209388
39,	1.236530
40,	1.275442
41,	1.157733
42,	1.182419
43,	1.092010
44,	1.093027
45,	1.060324
46,	1.022337
47,	1.010319
48,	1.015139
49,	0.996368
50,	1.020545
51,	1.040133
52,	1.063612
53,	1.028567
54,	1.034602
55,	1.026317
56,	1.116838
57,	1.115344
58,	1.119263
59,	1.108456
60,	1.080852
61,	1.078636
62,	1.065994
63,	1.042808
64,	1.023571
65,	1.011611
66,	1.008545
67,	1.005680
68,	0.986490
69,	0.972387
70,	0.971298
71,	0.963287
72,	0.965992
73,	0.960550
74,	0.953423
75,	0.952470
76,	0.974424
77,	0.971341
78,	0.972686
79,	0.971541
80,	0.965122
81,	0.965109
82,	0.955748
83,	0.944486
84,	0.946991
85,	0.945405
86,	0.944484
87,	0.945473
88,	0.945441
89,	0.945550
90,	0.941734
91,	0.942794
92,	0.953652
93,	0.954285
94,	0.952098
95,	0.944388
96,	0.939803
97,	0.939213
98,	0.939054
99,	0.943519
100,	0.936293
101,	0.934468
102,	0.932510
103,	0.929495
104,	0.926958
105,	0.924135
106,	0.918636
107,	0.919936
108,	0.913331
109,	0.906635
110,	0.902735
111,	0.900997
112,	0.899917
113,	0.897943
114,	0.897697
115,	0.896451
116,	0.895047
117,	0.895266
118,	0.894822
119,	0.894769
120,	0.893077
121,	0.892345
122,	0.893043
123,	0.892785
124,	0.893235
125,	0.892455
126,	0.891960
127,	0.890513
128,	0.891083
129,	0.890055
130,	0.889221
131,	0.887887
132,	0.886849
133,	0.886499
134,	0.886450
